109/08/31,1.07,1.07,1.06,1.06,90000,96100,-0.15,3
109/09/01,1.16,1.35,1.14,1.35,941000,1220280,+0.29,38
109/09/02,1.49,1.52,1.24,1.26,945000,1294750,-0.09,60
109/09/03,1.28,1.34,1.25,1.32,268000,347170,+0.06,19
109/09/04,1.22,1.24,1.18,1.18,633000,774030,-0.14,23
109/09/07,1.10,1.12,0.88,0.88,267000,258620,-0.30,22
109/09/08,0.88,0.91,0.83,0.84,298000,249830,-0.04,11
109/09/09,0.86,0.87,0.82,0.87,44000,37570,+0.03,16
109/09/10,0.91,0.91,0.78,0.79,176000,147980,-0.08,14
109/09/11,0.79,0.81,0.77,0.81,153000,122950,+0.02,13
109/09/14,0.83,0.83,0.83,0.83,7000,5810,+0.02,1
109/09/15,0.83,0.83,0.83,0.83,250000,207500,0.00,4
109/09/16,0.85,0.86,0.84,0.86,460000,391400,+0.03,6
109/09/17,0.88,0.89,0.82,0.82,230000,202800,-0.04,7
109/09/18,0.83,0.83,0.81,0.81,185000,151550,-0.01,5
109/09/21,0.80,0.80,0.76,0.76,240000,182800,-0.05,4
109/09/22,0.80,0.80,0.77,0.77,110000,86100,+0.01,5
109/09/23,0.78,0.78,0.75,0.76,110000,84140,-0.01,12
109/09/24,0.71,0.72,0.65,0.65,198000,131790,-0.11,13
109/09/25,0.67,0.67,0.58,0.58,570000,342900,-0.07,15
109/09/28,0.57,0.57,0.56,0.57,361000,203860,-0.01,6
109/09/29,0.58,0.63,0.58,0.60,636000,393900,+0.03,9
109/09/30,0.59,0.59,0.59,0.59,50000,29500,-0.01,1
109/10/05,0.58,0.58,0.56,0.56,305000,171740,-0.03,8
109/10/06,0.57,0.65,0.57,0.62,181000,112480,+0.06,10
109/10/07,0.62,0.63,0.62,0.63,38000,23640,+0.01,2
109/10/08,0.71,0.74,0.65,0.65,286000,197820,+0.02,12
109/10/12,0.67,0.72,0.67,0.68,102000,70960,+0.03,7
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.57,0.57,0.57,0.57,3000,1710,-0.03,1
109/10/15,0.55,0.55,0.55,0.55,1000,550,-0.02,1
109/10/16,0.54,0.54,0.52,0.52,55000,28660,-0.03,4
109/10/19,0.50,0.51,0.50,0.51,155000,77550,-0.01,3
109/10/20,0.48,0.51,0.48,0.51,18000,9000,0.00,3
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.57,0.57,0.57,0.57,40000,22800,+0.02,2
109/10/23,0.56,0.56,0.55,0.55,50000,27700,-0.02,3
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.48,0.48,0.48,0.48,10000,4800,-0.02,1
109/10/28,0.46,0.46,0.46,0.46,200000,92000,-0.02,1
109/10/29,0.43,0.43,0.42,0.42,70000,30000,-0.04,3
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.46,0.46,0.46,0.46,99000,45540,0.00,1
109/11/05,0.48,0.50,0.48,0.50,284000,138490,+0.04,9
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.47,0.47,0.47,0.47,50000,23500,+0.01,1
109/11/10,0.35,0.35,0.32,0.32,53000,18460,-0.15,2
109/11/11,0.33,0.33,0.30,0.30,100000,31500,-0.02,2
109/11/12,0.27,0.28,0.27,0.28,80000,22300,-0.02,2
109/11/13,0.26,0.26,0.26,0.26,10000,2600,-0.02,1
