108/07/02,1.91,1.91,1.88,1.88,25000,47600,0.10,2
108/07/03,1.77,1.77,1.77,1.77,5000,8850,-0.11,1
108/07/04,1.78,1.78,1.76,1.76,11000,19480,-0.01,3
108/07/05,1.78,1.78,1.78,1.78,3000,5340,0.02,2
108/07/08,1.83,1.85,1.83,1.84,28000,51480,0.06,4
108/07/09,1.79,1.79,1.79,1.79,8000,14320,-0.05,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.74,1.82,1.74,1.79,148000,264780,0.00,11
108/07/12,1.71,1.75,1.71,1.71,172000,296690,-0.08,8
108/07/15,1.67,1.70,1.65,1.67,55000,92340,-0.04,8
108/07/16,1.91,2.00,1.91,1.96,96000,186360,0.29,11
108/07/17,1.97,1.97,1.86,1.89,138000,261660,-0.07,17
108/07/18,1.88,1.88,1.84,1.84,117000,219140,-0.05,4
108/07/19,1.88,1.88,1.86,1.86,63000,118180,0.02,2
108/07/22,1.90,2.00,1.90,1.98,448000,871950,0.12,68
108/07/23,2.05,2.07,1.95,2.02,559000,1121810,0.04,75
108/07/24,2.08,2.09,2.01,2.08,1641000,3392690,0.06,117
108/07/25,2.15,2.26,2.08,2.21,2214000,4779630,0.13,118
108/07/26,2.14,2.22,2.14,2.17,383000,831430,-0.04,15
108/07/29,2.15,2.18,2.13,2.17,68000,146740,0.00,7
108/07/30,2.15,2.15,2.06,2.06,100000,212870,-0.11,6
108/07/31,2.12,2.16,2.06,2.16,67000,140420,0.10,14
108/08/01,2.07,2.11,2.06,2.10,81000,168570,-0.06,8
108/08/02,1.88,1.88,1.79,1.79,40000,73690,-0.31,12
108/08/05,1.54,1.54,1.44,1.49,35000,52560,-0.30,6
108/08/06,1.30,1.53,1.30,1.52,137000,200300,0.03,12
108/08/07,1.51,1.51,1.48,1.49,63000,93380,-0.03,6
108/08/08,1.50,1.53,1.49,1.49,15000,22680,0.00,7
108/08/12,1.51,1.59,1.51,1.58,8000,12540,0.09,7
108/08/13,1.49,1.49,1.46,1.46,5000,7360,-0.12,5
108/08/14,1.55,1.55,1.50,1.50,5000,7550,0.04,2
108/08/15,1.32,1.32,1.31,1.31,7000,9200,-0.19,3
108/08/16,1.28,1.38,1.28,1.38,342000,457240,0.07,17
108/08/19,1.39,1.41,1.37,1.37,342000,472560,-0.01,14
108/08/20,1.36,1.37,1.36,1.36,8000,10890,-0.01,4
108/08/21,1.42,1.47,1.42,1.47,5000,7200,0.11,3
108/08/22,1.52,1.52,1.52,1.52,2000,3040,0.05,1
108/08/23,1.42,1.42,1.42,1.42,1000,1420,-0.10,1
108/08/26,1.29,1.29,1.27,1.28,6000,7670,-0.14,4
108/08/27,1.30,1.30,1.29,1.29,10000,12980,0.01,4
108/08/28,1.31,1.31,1.28,1.28,12000,15390,-0.01,5
108/08/29,1.26,1.26,1.24,1.26,7000,8780,-0.02,5
108/08/30,1.37,1.43,1.37,1.43,10000,13930,0.17,5
108/09/02,1.43,1.46,1.43,1.46,16000,23020,0.03,3
108/09/03,1.42,1.42,1.42,1.42,10000,14200,-0.04,1
108/09/04,1.46,1.46,1.44,1.44,33000,47680,0.02,4
108/09/05,1.51,1.54,1.51,1.54,5000,7620,0.10,3
108/09/06,1.56,1.58,1.56,1.58,7000,11020,0.04,3
108/09/09,1.51,1.51,1.51,1.51,5000,7550,-0.07,1
108/09/10,1.43,1.43,1.41,1.41,55000,78330,-0.10,6
108/09/11,1.48,1.49,1.45,1.45,53000,78100,0.04,6
108/09/12,1.51,1.60,1.46,1.60,344000,541930,0.15,14
108/09/16,1.58,1.61,1.55,1.56,295000,466270,-0.04,7
108/09/17,1.48,1.48,1.43,1.44,35000,51150,-0.12,4
108/09/18,1.42,1.42,1.42,1.42,12000,17040,-0.02,1
108/09/19,1.34,1.34,1.34,1.34,36000,48240,-0.08,1
108/09/20,1.36,1.37,1.34,1.35,149000,202320,0.01,12
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,1.45,1.45,1.45,1.45,100000,145000,0.00,1
108/09/25,1.36,1.39,1.35,1.39,100000,136710,-0.06,6
108/09/26,1.37,1.37,1.37,1.37,8000,10960,-0.02,1
108/09/27,1.26,1.26,1.22,1.22,184000,231680,-0.15,6
108/10/01,1.11,1.14,1.11,1.14,147000,164920,-0.08,9
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,1.04,1.07,1.04,1.07,78000,82410,0.00,5
108/10/04,1.08,1.10,1.08,1.10,4000,4360,0.03,2
108/10/07,1.19,1.22,1.16,1.16,391000,465790,0.06,6
108/10/08,1.24,1.24,1.20,1.20,183000,220350,0.04,4
108/10/09,1.14,1.14,1.14,1.14,63000,71820,-0.06,2
108/10/14,1.24,1.25,1.23,1.23,135000,168250,0.09,4
108/10/15,1.35,1.35,1.27,1.27,122000,159700,0.04,10
108/10/16,1.29,1.29,1.28,1.28,40000,51350,0.01,3
108/10/17,1.36,1.54,1.36,1.54,234000,342990,0.26,11
108/10/18,1.58,1.63,1.49,1.49,156000,247300,-0.05,12
108/10/21,1.48,1.56,1.48,1.56,28000,42200,0.07,5
108/10/22,1.71,1.80,1.69,1.80,54000,93320,0.24,11
108/10/23,1.84,1.92,1.74,1.87,102000,193400,0.07,11
108/10/24,1.98,1.98,1.87,1.87,81000,158890,0.00,8
108/10/25,1.78,1.85,1.78,1.85,57000,103700,-0.02,5
108/10/28,1.89,1.90,1.82,1.84,57000,107450,-0.01,10
108/10/29,1.89,1.93,1.88,1.89,47000,90200,0.05,8
108/10/30,1.90,1.90,1.76,1.83,66000,121160,-0.06,15
108/10/31,1.99,2.02,1.88,1.88,41000,79940,0.05,5
108/11/01,2.00,2.28,2.00,2.28,132000,293670,0.40,27
108/11/04,2.69,2.80,2.69,2.80,28000,77320,0.52,5
108/11/05,3.35,3.35,3.35,3.35,10000,33500,0.55,2
108/11/06,3.27,3.27,3.26,3.26,38000,123980,-0.09,4
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,2.79,2.79,2.79,2.79,1000,2790,0.00,1
108/11/12,3.11,3.29,3.11,3.29,24000,75360,0.50,5
108/11/13,3.16,3.16,3.16,3.16,4000,12640,-0.13,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,3.26,3.26,3.26,3.26,10000,32600,0.00,1
108/11/18,3.27,3.27,3.27,3.27,10000,32700,0.01,1
108/11/19,3.39,3.39,3.39,3.39,5000,16950,0.12,3
108/11/20,3.67,3.67,3.67,3.67,3000,11010,0.28,2
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,3.11,3.11,3.11,3.11,150000,466500,0.00,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,2.61,2.61,2.61,2.61,10000,26100,0.00,1
109/01/13,2.78,2.78,2.78,2.78,10000,27800,0.17,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,3.27,3.35,3.25,3.35,21000,70070,0.00,5
109/01/20,3.52,3.52,3.43,3.43,29000,101000,0.08,4
109/01/30,1.86,1.86,1.86,1.86,10000,18600,-1.57,1
