109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,1.34,1.34,1.33,1.33,12000,16060,0.00,2
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,1.01,1.01,0.99,0.99,12000,12080,0.00,2
109/08/13,1.05,1.06,1.01,1.01,14000,14640,0.02,3
109/08/14,0.91,0.93,0.91,0.93,12000,10960,-0.08,2
109/08/17,0.95,0.95,0.95,0.95,36000,34200,0.02,1
109/08/18,0.65,0.67,0.65,0.67,15000,9850,-0.28,2
109/08/19,0.61,0.64,0.60,0.61,59000,36080,-0.06,4
109/08/20,0.53,0.56,0.53,0.56,8000,4300,-0.05,6
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.58,0.58,0.58,0.58,32000,18560,0.00,2
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.47,0.47,0.47,0.47,10000,4700,0.00,1
109/08/28,0.45,0.47,0.45,0.47,7000,3190,0.00,2
109/08/31,0.47,0.47,0.43,0.43,64000,29800,-0.04,2
109/09/01,0.44,0.44,0.44,0.44,67000,29480,0.01,2
109/09/02,0.58,0.58,0.56,0.56,50000,28700,0.12,5
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.59,0.59,0.59,0.59,100000,59000,0.00,2
109/09/08,0.57,0.57,0.57,0.57,100000,57000,-0.02,2
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.52,0.54,0.52,0.54,998000,528940,0.00,2
