101/04/20,0.97,1.04,0.96,1.02,563000,550460,0.14,9
101/04/23,0.99,1.05,0.96,0.97,794000,799920,-0.05,18
101/04/24,0.96,0.97,0.96,0.97,119000,114430,,3
101/04/25,0.90,0.90,0.88,0.88,40000,35600,-0.09,3
101/04/26,0.87,0.87,0.81,0.81,149000,121890,-0.07,4
101/04/27,0.84,0.84,0.81,0.83,100000,82900,0.02,6
101/04/30,0.78,0.80,0.78,0.80,80000,63200,-0.03,3
101/05/02,0.66,0.66,0.63,0.63,228000,143940,-0.17,4
101/05/03,0.62,0.67,0.62,0.67,179000,116160,0.04,5
101/05/04,0.64,0.64,0.59,0.59,348000,216360,-0.08,10
101/05/07,0.65,0.65,0.65,0.65,337000,219050,0.06,6
101/05/08,0.61,0.61,0.55,0.56,198000,112170,-0.09,7
101/05/09,0.57,0.60,0.57,0.60,116000,66630,0.04,2
101/05/10,0.65,0.65,0.65,0.65,50000,32500,0.05,1
101/05/11,0.66,0.71,0.66,0.71,25000,16850,0.06,3
101/05/14,0.66,0.66,0.64,0.65,65000,42000,-0.06,4
101/05/15,0.66,0.66,0.66,0.66,20000,13200,0.01,1
101/05/16,0.66,0.73,0.66,0.73,35000,24200,0.07,3
101/05/17,0.66,0.66,0.66,0.66,20000,13200,-0.07,2
101/05/18,0.68,0.73,0.68,0.73,55000,39150,0.07,2
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,0.83,0.83,0.80,0.81,180000,146100,0.13,4
101/05/24,--,--,--,--,0,0,,0
101/05/25,0.77,0.79,0.77,0.79,317000,250030,-0.03,4
101/05/28,0.76,0.77,0.76,0.77,12000,9220,-0.02,2
101/05/29,0.75,0.75,0.65,0.65,477000,347550,-0.12,8
101/05/30,0.64,0.64,0.64,0.64,2000,1280,-0.01,1
101/05/31,--,--,--,--,0,0,,0
101/06/01,0.75,0.75,0.75,0.75,10000,7500,0.10,1
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,0.64,0.64,0.64,0.64,20000,12800,-0.06,1
101/06/07,--,--,--,--,0,0,,0
101/06/08,0.69,0.69,0.69,0.69,25000,17250,0.01,1
101/06/11,0.64,0.64,0.64,0.64,10000,6400,-0.05,1
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,0.64,0.64,0.64,0.64,4000,2560,-0.01,1
101/06/15,0.64,0.64,0.64,0.64,15000,9600,,1
101/06/18,--,--,--,--,0,0,,0
