109/10/06,1.21,1.21,1.21,1.21,2000,2420,-0.04,1
109/10/07,1.25,1.35,1.25,1.34,133000,177710,0.13,10
109/10/08,1.43,1.79,1.43,1.76,502000,812890,0.42,79
109/10/12,1.76,1.81,1.67,1.67,591000,1020910,-0.09,44
109/10/13,1.62,1.66,1.55,1.64,286000,455380,-0.03,25
109/10/14,1.61,1.79,1.60,1.75,766000,1294500,0.11,46
109/10/15,1.74,1.79,1.64,1.64,255000,436270,-0.11,63
109/10/16,1.63,1.63,1.48,1.49,315000,487480,-0.15,22
109/10/19,1.54,1.57,1.53,1.56,206000,319150,0.07,23
109/10/20,1.50,1.57,1.50,1.53,98000,150340,-0.03,17
109/10/21,1.68,1.77,1.59,1.61,621000,1020870,0.08,70
109/10/22,1.63,1.83,1.60,1.83,715000,1215840,0.22,72
109/10/23,1.91,1.91,1.75,1.82,734000,1342630,-0.01,47
109/10/26,1.77,1.88,1.73,1.80,200000,368370,-0.02,9
109/10/27,1.77,1.89,1.73,1.89,392000,708780,0.09,19
109/10/28,1.82,1.85,1.78,1.78,143000,257710,-0.11,8
109/10/29,1.76,1.82,1.74,1.79,61000,109770,0.01,19
109/10/30,1.64,1.65,1.44,1.44,1701000,2593910,-0.35,29
109/11/02,1.42,1.42,1.27,1.29,131000,173940,-0.15,17
109/11/03,1.48,1.48,1.30,1.30,112000,148750,0.01,16
109/11/04,1.34,1.60,1.33,1.59,773000,1129760,0.29,53
109/11/05,1.40,1.41,1.32,1.38,797000,1096490,-0.21,62
109/11/06,1.44,1.44,1.34,1.34,157000,217610,-0.04,11
109/11/09,1.47,1.56,1.47,1.55,590000,895080,0.21,37
109/11/10,1.61,1.61,1.43,1.46,492000,736490,-0.09,32
109/11/11,1.46,1.50,1.46,1.46,196000,290720,0.00,8
109/11/12,1.49,1.55,1.46,1.46,335000,505770,0.00,21
109/11/13,1.45,1.47,1.43,1.46,181000,261900,0.00,10
109/11/16,1.60,1.61,1.58,1.61,223000,356660,0.15,19
109/11/17,1.84,1.84,1.61,1.61,292000,489140,0.00,17
109/11/18,1.62,1.64,1.59,1.61,333000,537260,0.00,14
109/11/19,1.59,1.61,1.57,1.59,148000,235270,-0.02,9
109/11/20,1.59,1.75,1.59,1.75,359000,599880,0.16,24
109/11/23,2.08,2.49,2.08,2.49,214000,484500,0.74,12
109/11/24,2.62,2.83,2.60,2.62,468000,1250520,0.13,45
109/11/25,2.65,2.71,2.65,2.65,29000,77270,0.03,5
109/11/26,2.58,2.73,2.57,2.71,60000,159990,0.06,8
109/11/27,2.86,2.87,2.86,2.86,109000,311770,0.15,4
