106/09/25,1.00,1.14,0.85,0.99,604000,625450,-0.07,25
106/09/26,0.90,0.93,0.68,0.68,1701000,1372710,-0.31,74
106/09/27,1.00,1.10,0.88,1.06,1858000,1781660,0.38,66
106/09/28,1.10,1.10,0.94,0.96,495000,497640,-0.10,25
106/09/29,0.94,0.94,0.86,0.90,527000,470980,-0.06,22
106/09/30,0.99,1.09,0.98,1.00,807000,819970,0.10,41
106/10/02,1.04,1.25,1.03,1.09,1303000,1419820,0.09,45
106/10/03,1.07,1.19,1.04,1.18,1194000,1296010,0.09,25
106/10/05,1.29,1.36,1.26,1.28,317000,408990,0.10,21
106/10/06,1.22,1.33,0.96,1.10,610000,744380,-0.18,25
106/10/11,1.24,1.24,1.04,1.04,641000,719170,-0.06,42
106/10/12,1.11,1.33,1.08,1.29,1701000,2063930,0.25,116
106/10/13,1.18,1.18,1.04,1.15,1042000,1157090,-0.14,43
106/10/16,1.16,1.56,1.15,1.56,2364000,3213280,0.41,93
106/10/17,1.64,1.70,1.37,1.39,1797000,2859030,-0.17,87
106/10/18,1.47,1.47,1.09,1.14,1299000,1629660,-0.25,77
106/10/19,1.20,1.44,1.20,1.43,1286000,1721630,0.29,81
106/10/20,1.17,1.24,1.09,1.11,1155000,1318450,-0.32,100
106/10/23,1.15,1.17,0.96,0.98,1490000,1548730,-0.13,62
106/10/24,1.00,1.13,0.96,1.10,2008000,2156920,0.12,111
106/10/25,1.11,1.13,1.01,1.11,1142000,1235040,0.01,59
106/10/26,1.06,1.28,1.03,1.05,1483000,1731250,-0.06,101
106/10/27,1.08,1.20,0.94,0.95,1447000,1579060,-0.10,123
106/10/30,1.16,1.42,1.10,1.35,2515000,3241000,0.40,187
106/10/31,1.35,1.35,1.21,1.29,1391000,1805640,-0.06,81
106/11/01,1.32,1.37,1.28,1.30,620000,812120,0.01,30
106/11/02,1.24,1.27,1.21,1.26,173000,217870,-0.04,23
106/11/03,1.44,1.82,1.44,1.75,674000,1089130,0.49,42
106/11/06,1.59,1.61,1.39,1.48,257000,398980,-0.27,17
106/11/07,1.52,1.56,1.47,1.47,183000,271760,-0.01,9
106/11/08,1.57,1.74,1.47,1.50,111000,178470,0.03,15
106/11/09,1.58,1.58,1.16,1.16,331000,482000,-0.34,14
106/11/10,1.07,1.08,0.97,1.06,115000,117920,-0.10,15
106/11/13,1.02,1.06,1.02,1.06,30000,30950,0.00,3
106/11/14,0.88,0.92,0.79,0.79,41000,35980,-0.27,8
106/11/15,0.66,0.79,0.66,0.79,45000,31950,0.00,8
106/11/16,0.72,0.81,0.70,0.81,85000,64050,0.02,10
106/11/17,0.77,0.77,0.62,0.62,60000,40800,-0.19,6
106/11/20,0.69,0.69,0.51,0.57,259000,164510,-0.05,5
106/11/21,0.60,0.60,0.49,0.50,415000,229230,-0.07,12
106/11/22,0.52,0.60,0.52,0.53,620000,339880,0.03,11
106/11/23,0.53,0.54,0.48,0.48,372000,196610,-0.05,5
106/11/24,0.45,0.50,0.45,0.50,72000,34400,0.02,4
106/11/27,0.19,0.19,0.19,0.19,20000,3800,-0.31,1
106/11/28,0.21,0.21,0.10,0.18,103000,16370,-0.01,6
106/11/29,0.21,0.21,0.09,0.09,85000,13250,-0.09,3
106/11/30,0.06,0.07,0.05,0.05,35000,2050,-0.04,4
106/12/01,0.03,0.03,0.02,0.03,100000,2800,-0.02,3
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
109/03/12,2.52,2.52,2.23,2.31,72000,167460,-0.89,5
109/03/13,1.45,2.33,1.45,2.33,165000,322770,0.02,21
109/03/16,2.17,2.19,1.71,1.76,128000,254430,-0.57,17
109/03/17,1.70,1.75,1.57,1.58,290000,481050,-0.18,9
109/03/18,1.70,1.70,1.63,1.63,55000,93150,0.05,2
109/03/19,1.07,1.08,0.75,0.78,114000,114560,-0.85,8
109/03/20,1.04,1.19,0.95,1.19,75000,76790,0.41,9
109/03/23,1.38,1.38,1.38,1.38,1000,1380,0.19,1
109/03/24,1.83,1.83,1.83,1.83,88000,161040,0.45,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,4.03,4.03,3.60,3.62,833000,3113030,0.00,47
109/04/01,3.53,3.68,3.53,3.68,272000,989180,0.06,28
109/04/06,3.91,3.98,3.91,3.96,152000,602250,0.28,6
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,4.34,4.37,4.33,4.37,19000,82680,0.00,4
109/04/09,4.43,4.43,4.19,4.24,26000,112410,-0.13,5
109/04/10,4.24,4.28,4.22,4.26,29000,123260,0.02,6
109/04/13,4.21,4.21,4.21,4.21,6000,25260,-0.05,1
109/04/14,4.36,4.83,4.36,4.83,89000,403080,0.62,14
109/04/15,4.84,4.94,4.70,4.70,34000,163860,-0.13,9
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,4.69,4.79,4.63,4.79,392000,1835440,0.00,19
109/04/20,5.00,5.00,4.87,4.87,7000,34870,0.08,2
109/04/21,4.62,4.62,4.16,4.25,276000,1189900,-0.62,23
109/04/22,4.04,4.04,3.85,3.85,146000,572500,-0.40,15
109/04/23,4.01,4.01,4.01,4.01,21000,84210,0.16,3
109/04/24,4.04,4.08,4.04,4.06,32000,129620,0.05,4
109/04/27,4.24,4.56,4.24,4.53,133000,596640,0.47,15
109/04/28,4.85,4.89,4.57,4.89,145000,693910,0.36,18
109/04/29,5.85,5.85,5.50,5.60,73000,408550,0.71,14
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,6.15,6.15,6.15,6.15,6000,36900,0.00,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,6.50,6.50,6.50,6.50,15000,97500,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,7.40,7.40,7.40,7.40,10000,74000,0.00,1
109/05/19,8.45,8.45,8.45,8.45,10000,84500,1.05,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,8.85,8.85,8.85,8.85,10000,88500,0.00,1
109/05/22,8.05,8.05,8.05,8.05,10000,80500,-0.80,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
