109/09/02,1.36,1.36,1.34,1.36,24000,32500,+0.09,3
109/09/03,1.36,1.50,1.32,1.32,428000,605360,-0.04,18
109/09/04,1.15,1.29,1.13,1.28,422000,512080,-0.04,14
109/09/07,1.29,1.32,1.20,1.20,285000,366060,-0.08,9
109/09/08,1.19,1.19,1.19,1.19,24000,28560,-0.01,1
109/09/09,1.02,1.16,1.02,1.15,697000,758960,-0.04,24
109/09/10,1.18,1.18,1.10,1.12,1147000,1304980,-0.03,46
109/09/11,1.17,1.24,1.15,1.16,484000,575410,+0.04,18
109/09/14,1.13,1.18,1.13,1.18,159000,184630,+0.02,10
109/09/15,1.16,1.22,1.16,1.17,405000,480850,-0.01,18
109/09/16,1.16,1.16,1.14,1.14,94000,108860,-0.03,3
109/09/17,1.12,1.23,1.12,1.21,426000,514350,+0.07,14
109/09/18,1.20,1.31,1.20,1.31,913000,1132770,+0.10,27
109/09/21,1.36,1.44,1.33,1.34,601000,835850,+0.03,50
109/09/22,1.31,1.33,1.26,1.28,457000,592320,-0.06,40
109/09/23,1.32,1.37,1.32,1.37,226000,307740,+0.09,14
109/09/24,1.27,1.29,1.16,1.16,338000,423290,-0.21,14
109/09/25,1.04,1.04,0.97,1.00,121000,120720,-0.16,3
109/09/28,1.05,1.07,1.05,1.06,118000,125410,+0.06,4
109/09/29,1.05,1.06,1.04,1.04,163000,171180,-0.02,6
109/09/30,1.04,1.04,0.97,0.97,34000,34660,-0.07,2
109/10/05,1.01,1.11,1.00,1.11,416000,446010,+0.14,24
109/10/06,1.14,1.22,1.13,1.21,708000,835500,+0.10,28
109/10/07,1.18,1.23,1.16,1.20,415000,494750,-0.01,21
109/10/08,1.21,1.22,1.14,1.22,365000,438560,+0.02,14
109/10/12,1.23,1.23,1.11,1.11,298000,352300,-0.11,13
109/10/13,1.04,1.04,1.04,1.04,15000,15600,-0.07,2
109/10/14,1.11,1.11,1.11,1.11,21000,23310,+0.07,1
109/10/15,1.08,1.08,1.03,1.03,47000,49640,-0.08,3
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.89,0.92,0.89,0.90,50000,44990,-0.02,7
109/10/20,0.89,0.89,0.89,0.89,12000,10680,-0.01,2
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.79,0.79,0.73,0.73,400000,310400,-0.12,5
109/10/23,0.79,0.82,0.79,0.82,35000,28190,+0.09,3
109/10/26,0.84,0.84,0.84,0.84,25000,21000,+0.02,1
109/10/27,0.70,0.70,0.66,0.66,20000,13600,-0.18,2
109/10/28,0.65,0.69,0.65,0.69,74000,48960,+0.03,3
109/10/29,0.54,0.62,0.54,0.62,314000,182060,-0.07,5
109/10/30,0.62,0.62,0.59,0.59,300000,181500,-0.03,2
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.53,0.53,0.53,0.53,130000,68900,-0.01,2
109/11/05,0.50,0.58,0.50,0.55,212000,112060,+0.02,4
109/11/06,0.54,0.58,0.54,0.57,294000,166140,+0.02,15
109/11/09,0.52,0.56,0.52,0.56,151000,83580,-0.01,4
109/11/10,0.55,0.56,0.55,0.56,109000,60970,0.00,7
109/11/11,0.51,0.52,0.51,0.52,326000,169470,-0.04,4
109/11/12,0.49,0.62,0.47,0.59,615000,321510,+0.07,10
109/11/13,0.58,0.58,0.55,0.55,256000,146340,-0.04,17
109/11/16,0.51,0.51,0.50,0.50,18000,9100,-0.05,2
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.54,0.57,0.54,0.55,112000,61400,+0.07,5
109/11/19,0.53,0.59,0.53,0.56,325000,183110,+0.01,14
109/11/20,0.54,0.54,0.53,0.54,213000,114890,-0.02,3
109/11/23,0.53,0.53,0.53,0.53,1000,530,-0.01,1
109/11/24,0.54,0.54,0.53,0.53,4000,2130,0.00,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.42,0.42,0.42,0.42,30000,12600,-0.02,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.38,0.40,0.38,0.40,55000,21100,+0.02,2
109/12/03,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
109/12/04,0.34,0.34,0.34,0.34,2000,680,-0.03,1
