109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.13,1.13,1.04,1.08,253000,273400,0.00,10
109/07/10,1.07,1.12,1.04,1.05,290000,308050,-0.03,6
109/07/13,1.03,1.12,1.03,1.11,98000,104830,0.06,8
109/07/14,1.11,1.17,1.09,1.17,141000,159860,0.06,10
109/07/15,1.07,1.21,1.07,1.19,351000,405010,0.02,33
109/07/16,1.15,1.20,1.11,1.18,355000,407080,-0.01,21
109/07/17,1.15,1.20,1.15,1.20,179000,211560,0.02,42
109/07/20,1.21,1.22,1.15,1.20,280000,330280,0.00,20
109/07/21,1.13,1.15,1.13,1.13,63000,71480,-0.07,25
109/07/22,1.05,1.05,0.96,0.96,112000,113720,-0.17,7
109/07/23,0.95,0.96,0.93,0.93,140000,133300,-0.03,7
109/07/24,1.02,1.04,1.02,1.04,80000,82450,0.11,24
109/07/27,1.01,1.01,0.99,0.99,28000,27880,-0.05,2
109/07/28,0.86,1.03,0.86,1.03,221000,210180,0.04,37
109/07/29,0.97,0.97,0.94,0.95,101000,96060,-0.08,10
109/07/30,0.91,0.92,0.91,0.91,155000,142050,-0.04,4
109/07/31,0.68,0.76,0.68,0.76,440000,314800,-0.15,10
109/08/03,0.70,0.75,0.70,0.75,176000,130140,-0.01,18
109/08/04,0.69,0.69,0.69,0.69,186000,128340,-0.06,2
109/08/05,0.65,0.65,0.65,0.65,325000,211250,-0.04,5
109/08/06,0.55,0.56,0.54,0.56,50000,27500,-0.09,10
109/08/07,0.61,0.68,0.59,0.68,46000,29670,0.12,5
109/08/10,0.69,0.77,0.69,0.77,25000,18050,0.09,3
109/08/11,0.71,0.73,0.71,0.73,63000,45290,-0.04,3
109/08/12,0.77,0.81,0.77,0.80,75000,59840,0.07,10
109/08/13,0.75,0.78,0.73,0.78,194000,146740,-0.02,16
109/08/14,0.83,0.83,0.75,0.75,538000,422360,-0.03,17
109/08/17,0.74,0.75,0.70,0.70,345000,250900,-0.05,14
109/08/18,0.88,0.94,0.87,0.94,270000,237200,0.24,4
109/08/19,0.85,0.94,0.83,0.92,345000,296480,-0.02,15
109/08/20,0.94,1.10,0.94,1.03,483000,499820,0.11,15
109/08/21,0.91,0.94,0.85,0.94,165000,146850,-0.09,13
109/08/24,0.93,0.93,0.90,0.90,339000,307450,-0.04,28
109/08/25,0.89,0.93,0.89,0.92,290000,265760,0.02,30
109/08/26,0.93,1.08,0.93,1.05,489000,502820,0.13,25
109/08/27,0.96,1.11,0.95,1.09,260000,279440,0.04,8
109/08/28,1.10,1.10,1.07,1.08,26000,28430,-0.01,4
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,1.32,1.32,1.32,1.32,1000,1320,0.00,1
109/09/08,1.36,1.42,1.36,1.42,60000,83400,0.10,4
109/09/09,1.47,1.53,1.46,1.46,164000,243700,0.04,23
109/09/10,1.39,1.39,1.35,1.37,100000,136500,-0.09,9
109/09/11,1.36,1.36,1.35,1.35,92000,124640,-0.02,22
109/09/14,1.29,1.31,1.27,1.27,74000,95140,-0.08,4
109/09/15,1.18,1.22,1.16,1.17,85000,99910,-0.10,45
109/09/16,1.10,1.10,1.06,1.06,56000,60300,-0.11,6
109/09/17,1.09,1.11,1.09,1.11,74000,81600,0.05,4
109/09/18,1.07,1.09,1.05,1.06,94000,100690,-0.05,19
109/09/21,1.07,1.10,1.06,1.08,91000,97660,0.02,23
109/09/22,1.02,1.04,1.00,1.00,156000,158840,-0.08,7
109/09/23,1.03,1.03,0.97,0.99,105000,104480,-0.01,37
109/09/24,1.00,1.00,0.98,0.99,70000,69640,0.00,9
109/09/25,1.00,1.18,1.00,1.18,178000,194120,0.19,11
109/09/28,1.09,1.09,0.97,0.97,152000,161650,-0.21,11
109/09/29,0.88,0.88,0.88,0.88,10000,8800,-0.09,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.86,0.86,0.86,0.86,24000,20640,0.00,3
109/10/06,0.81,0.81,0.76,0.76,19000,14890,-0.10,2
109/10/07,0.67,0.67,0.67,0.67,10000,6700,-0.09,1
109/10/08,0.62,0.62,0.62,0.62,20000,12400,-0.05,2
109/10/12,0.57,0.59,0.57,0.59,46000,27060,-0.03,2
109/10/13,0.58,0.58,0.57,0.57,46000,26620,-0.02,6
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.56,0.57,0.56,0.57,100000,56500,0.00,2
109/10/16,0.58,0.58,0.57,0.57,103000,59710,0.00,3
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.52,0.52,0.52,0.52,100000,52000,0.00,1
109/10/21,0.49,0.49,0.49,0.49,100000,49000,-0.03,1
109/10/22,0.55,0.55,0.55,0.55,100000,55000,0.06,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.50,0.51,0.50,0.51,300000,152000,0.00,2
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.53,0.58,0.53,0.58,53000,29780,0.00,3
109/11/03,0.50,0.51,0.50,0.51,53000,26730,-0.07,8
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.24,0.24,0.24,0.24,210000,50400,0.00,3
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.30,0.30,0.30,0.30,10000,3000,0.00,1
109/11/12,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
