109/01/15,0.69,0.69,0.69,0.69,150000,103500,0.05,1
109/01/16,0.66,0.78,0.65,0.74,1003000,704870,0.05,26
109/01/17,0.75,0.76,0.74,0.76,728000,546560,0.02,8
109/01/20,0.77,0.77,0.75,0.75,190000,143750,-0.01,10
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.54,0.57,0.54,0.57,301000,165250,0.00,7
109/02/03,0.44,0.49,0.42,0.49,371000,160730,-0.08,31
109/02/04,0.49,0.49,0.47,0.47,133000,63990,-0.02,4
109/02/05,0.47,0.53,0.47,0.52,925000,454700,0.05,19
109/02/06,0.50,0.53,0.49,0.53,1218000,622890,0.01,29
109/02/07,0.51,0.51,0.49,0.49,275000,137630,-0.04,7
109/02/10,0.42,0.42,0.41,0.41,82000,33720,-0.08,3
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.53,0.56,0.51,0.55,458000,246770,0.00,10
109/02/13,0.57,0.57,0.52,0.53,1713000,926410,-0.02,40
109/02/14,0.55,0.56,0.55,0.55,719000,398850,0.02,9
109/02/17,0.55,0.55,0.49,0.50,913000,458540,-0.05,11
109/02/18,0.52,0.53,0.48,0.48,320000,164920,-0.02,11
109/02/19,0.45,0.49,0.45,0.49,362000,165480,0.01,8
109/02/20,0.45,0.46,0.43,0.44,965000,424630,-0.05,18
109/02/21,0.43,0.44,0.41,0.41,123000,52090,-0.03,6
109/02/24,0.39,0.40,0.38,0.40,224000,87310,-0.01,10
109/02/25,0.44,0.44,0.37,0.39,430000,160240,-0.01,12
109/02/26,0.36,0.39,0.36,0.39,211000,77280,0.00,5
109/02/27,0.37,0.38,0.33,0.33,476000,170140,-0.06,9
109/03/02,0.30,0.34,0.28,0.32,1924000,581030,-0.01,28
109/03/03,0.36,0.36,0.34,0.34,372000,126810,0.02,7
109/03/04,0.31,0.32,0.30,0.32,345000,107890,-0.02,11
109/03/05,0.35,0.35,0.31,0.34,859000,271960,0.02,12
109/03/06,0.31,0.31,0.30,0.31,129000,39510,-0.03,17
109/03/09,0.24,0.27,0.24,0.26,802000,200530,-0.05,11
109/03/10,0.23,0.28,0.23,0.28,1295000,314390,0.02,23
109/03/11,0.29,0.30,0.29,0.29,178000,51630,0.01,26
109/03/12,0.20,0.20,0.17,0.19,4108000,755320,-0.10,19
109/03/13,0.14,0.15,0.14,0.15,801000,112150,-0.04,5
109/03/16,0.21,0.21,0.12,0.12,201000,24210,-0.03,3
109/03/17,0.10,0.14,0.10,0.14,813000,81480,0.02,10
109/03/18,0.20,0.20,0.08,0.20,44000,4600,0.06,7
109/03/19,0.04,0.17,0.04,0.17,61000,2570,-0.03,7
109/03/20,0.14,0.16,0.04,0.13,64000,3980,-0.04,4
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.13,0.13,0.13,0.13,1000,130,0.00,1
109/03/25,0.17,0.17,0.17,0.17,1000,170,0.04,1
109/03/26,0.19,0.19,0.19,0.19,1000,190,0.02,1
109/03/27,0.08,0.22,0.08,0.22,11000,1020,0.03,2
109/03/30,0.25,0.25,0.25,0.25,1000,250,0.03,1
109/03/31,0.11,0.27,0.10,0.27,55000,6230,0.02,9
109/04/01,0.08,0.24,0.08,0.24,41000,3940,-0.03,6
109/04/06,0.17,0.17,0.08,0.17,12000,1140,-0.07,3
109/04/07,0.12,0.20,0.08,0.20,32000,3300,0.03,5
109/04/08,0.11,0.22,0.11,0.22,11000,1320,0.02,2
109/04/09,0.12,0.24,0.10,0.24,32000,3880,0.02,5
109/04/10,0.13,0.27,0.11,0.27,22000,2940,0.03,4
109/04/13,0.10,0.29,0.10,0.29,11000,1290,0.02,2
109/04/14,0.26,0.26,0.09,0.26,212000,19520,-0.03,4
109/04/15,0.28,0.28,0.10,0.28,76000,9280,0.02,13
109/04/16,0.30,0.30,0.30,0.30,1000,300,0.02,1
109/04/17,0.25,0.25,0.11,0.25,65000,8450,-0.05,12
109/04/20,0.27,0.27,0.27,0.27,1000,270,0.02,1
109/04/21,0.09,0.19,0.09,0.19,61000,6590,-0.08,4
109/04/22,0.21,0.21,0.07,0.21,32000,2720,0.02,5
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.08,0.22,0.07,0.07,62000,6090,0.00,4
109/04/27,0.25,0.25,0.09,0.20,1436000,140400,0.13,24
109/04/28,0.24,0.24,0.24,0.24,1000,240,0.04,1
109/04/29,0.19,0.19,0.09,0.18,416000,40030,-0.06,10
109/04/30,0.23,0.23,0.10,0.20,476000,53600,0.02,10
109/05/04,0.22,0.22,0.08,0.09,4059000,325380,-0.11,26
109/05/05,0.09,0.17,0.07,0.08,667000,48700,-0.01,12
109/05/06,0.07,0.07,0.06,0.07,620000,41400,-0.01,7
109/05/07,0.06,0.06,0.06,0.06,60000,3600,-0.01,2
109/05/08,0.08,0.10,0.08,0.10,25000,2300,0.04,2
109/05/11,0.08,0.08,0.08,0.08,116000,9280,-0.02,2
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
