109/07/06,1.30,1.30,1.10,1.10,80000,98000,-0.30,3
109/07/07,1.00,1.00,0.90,0.99,163000,158540,-0.11,14
109/07/08,0.95,0.95,0.76,0.76,316000,255930,-0.23,35
109/07/09,0.64,0.77,0.63,0.77,510000,334020,+0.01,29
109/07/10,0.71,0.75,0.67,0.70,755000,550840,-0.07,37
109/07/13,0.62,0.72,0.60,0.72,639000,404390,+0.02,39
109/07/14,0.79,0.81,0.71,0.79,521000,403450,+0.07,36
109/07/15,0.72,0.79,0.72,0.79,682000,529820,0.00,41
109/07/16,0.74,0.78,0.72,0.77,552000,417830,-0.02,15
109/07/17,0.75,0.85,0.75,0.81,371000,299560,+0.04,22
109/07/20,0.89,0.90,0.87,0.88,233000,206980,+0.07,12
109/07/21,0.79,0.80,0.73,0.78,259000,199610,-0.10,14
109/07/22,0.79,0.80,0.75,0.75,160000,124900,-0.03,12
109/07/23,0.74,0.80,0.74,0.79,492000,386030,+0.04,18
109/07/24,0.80,0.86,0.77,0.86,518000,419190,+0.07,35
109/07/27,0.82,0.82,0.76,0.77,161000,128110,-0.09,10
109/07/28,0.73,0.87,0.73,0.86,247000,204410,+0.09,12
109/07/29,0.86,0.98,0.86,0.96,522000,475850,+0.10,42
109/07/30,0.96,0.96,0.87,0.91,501000,454720,-0.05,32
109/07/31,0.94,0.94,0.85,0.85,228000,201920,-0.06,8
109/08/03,0.86,0.88,0.86,0.88,52000,44760,+0.03,2
109/08/04,0.84,0.84,0.75,0.75,117000,94350,-0.13,5
109/08/05,0.74,0.76,0.74,0.75,60000,45380,0.00,3
109/08/06,0.68,0.72,0.68,0.72,137000,97310,-0.03,7
109/08/07,0.70,0.73,0.70,0.73,74000,53070,+0.01,4
109/08/10,0.75,0.86,0.74,0.84,363000,299120,+0.11,23
109/08/11,0.85,0.93,0.85,0.92,430000,383950,+0.08,53
109/08/12,0.92,0.95,0.90,0.90,162000,149270,-0.02,9
109/08/13,0.87,0.94,0.87,0.94,70000,65440,+0.04,5
109/08/14,0.96,1.00,0.95,0.96,116000,112260,+0.02,9
109/08/17,0.86,0.92,0.86,0.92,176000,156980,-0.04,6
109/08/18,0.90,0.99,0.90,0.99,76000,70190,+0.07,5
109/08/19,0.96,1.04,0.96,1.03,238000,239710,+0.04,23
109/08/20,1.07,1.30,1.04,1.25,271000,317280,+0.22,24
109/08/21,1.14,1.21,1.13,1.13,212000,247330,-0.12,11
109/08/24,1.11,1.13,1.08,1.13,114000,127430,0.00,27
109/08/25,1.10,1.10,1.05,1.05,58000,62350,-0.08,24
109/08/26,0.96,0.99,0.95,0.99,239000,233660,-0.06,28
109/08/27,1.00,1.06,1.00,1.06,308000,319240,+0.07,22
109/08/28,1.08,1.08,1.02,1.05,76000,78410,-0.01,8
109/08/31,1.01,1.08,1.01,1.08,329000,343460,+0.03,19
109/09/01,1.03,1.09,1.02,1.02,369000,386760,-0.06,13
