108/09/19,1.73,1.74,1.62,1.62,127000,207600,0.14,8
108/09/20,1.56,1.57,1.56,1.57,107000,166990,-0.05,3
108/09/23,1.62,1.62,1.61,1.61,200000,323000,0.04,2
108/09/24,1.63,1.71,1.59,1.59,400000,662300,-0.02,13
108/09/25,1.54,1.54,1.54,1.54,200000,308000,-0.05,1
108/09/26,1.50,1.50,1.39,1.39,21000,29300,-0.15,2
108/09/27,1.39,1.39,1.37,1.37,21000,28790,-0.02,2
108/10/01,1.36,1.36,1.36,1.36,88000,119680,-0.01,1
108/10/02,1.32,1.32,1.30,1.31,108000,141200,-0.05,9
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.33,1.33,1.33,1.33,100000,133000,0.00,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.32,1.46,1.32,1.46,268000,367280,0.00,3
108/10/15,1.44,1.62,1.44,1.62,358000,554080,0.16,21
108/10/16,1.51,1.51,1.41,1.41,169000,247350,-0.21,5
108/10/17,1.43,1.45,1.43,1.44,113000,162710,0.03,4
108/10/18,1.49,1.57,1.49,1.51,377000,575870,0.07,8
108/10/21,1.55,1.71,1.51,1.71,443000,730340,0.20,23
108/10/22,1.67,1.73,1.60,1.73,158000,257210,0.02,16
108/10/23,1.70,1.86,1.70,1.86,239000,441190,0.13,18
108/10/24,2.05,2.28,1.90,2.24,413000,832260,0.38,37
108/10/25,2.31,2.31,2.13,2.18,324000,720280,-0.06,26
108/10/28,2.27,2.43,2.24,2.43,208000,492040,0.25,11
108/10/29,2.39,2.45,2.06,2.10,115000,266530,-0.33,14
108/10/30,2.12,2.12,1.98,1.98,146000,300830,-0.12,9
108/10/31,1.88,1.88,1.75,1.75,33000,60250,-0.23,6
108/11/01,1.69,1.87,1.69,1.87,17000,30530,0.12,2
108/11/04,1.87,1.87,1.87,1.87,10000,18700,0.00,1
108/11/05,1.87,1.87,1.87,1.87,20000,37400,0.00,2
108/11/06,1.86,1.86,1.74,1.74,36000,66600,-0.13,2
108/11/07,1.65,1.65,1.47,1.49,124000,189500,-0.25,7
108/11/08,0.70,1.54,0.70,1.50,58000,79500,0.01,4
108/11/11,1.36,1.36,1.11,1.11,40000,49790,-0.39,6
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.14,1.14,1.14,1.14,10000,11400,0.00,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.11,1.11,1.06,1.06,40000,42750,0.00,3
108/11/20,0.99,0.99,0.99,0.99,5000,4950,-0.07,1
108/11/21,0.94,0.94,0.94,0.94,100000,94000,-0.05,1
108/11/22,1.00,1.00,0.98,0.98,100000,98900,0.04,8
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,1.08,1.08,1.08,1.08,100000,108000,0.00,1
108/11/28,1.02,1.02,1.00,1.01,100000,100800,-0.07,6
108/11/29,0.93,0.93,0.93,0.93,8000,7440,-0.08,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.77,0.77,0.77,0.77,4000,3080,0.00,1
108/12/04,0.93,1.02,0.93,1.02,70000,69720,0.25,5
108/12/05,0.99,1.07,0.97,1.04,105000,106610,0.02,13
108/12/06,1.05,1.05,1.05,1.05,10000,10500,0.01,2
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.09,1.09,1.09,1.09,100000,109000,0.00,1
108/12/13,1.00,1.00,0.88,0.88,107000,104560,-0.21,11
108/12/16,0.89,1.03,0.89,1.03,110000,106240,0.15,4
108/12/17,1.05,1.08,0.96,1.08,196000,197920,0.05,16
108/12/18,1.30,1.30,1.13,1.13,116000,144580,0.05,14
108/12/19,1.15,1.15,1.09,1.09,35000,38750,-0.04,3
108/12/20,1.01,1.11,1.01,1.03,74000,76760,-0.06,4
108/12/23,1.07,1.09,1.06,1.06,71000,76340,0.03,7
108/12/24,1.00,1.00,1.00,1.00,10000,10000,-0.06,1
108/12/25,1.05,1.12,1.05,1.10,199000,219150,0.10,13
108/12/26,1.04,1.05,1.01,1.05,151000,157440,-0.05,5
108/12/27,1.08,1.09,1.08,1.09,10000,10850,0.04,2
108/12/30,1.05,1.05,1.02,1.02,15000,15450,-0.07,2
108/12/31,1.00,1.00,0.89,0.89,77000,73820,-0.13,9
109/01/02,0.91,1.04,0.91,1.04,168000,167770,0.15,16
109/01/03,1.04,1.11,0.88,0.88,184000,190150,-0.16,22
109/01/06,0.81,0.81,0.74,0.74,39000,29910,-0.14,9
109/01/07,0.77,0.77,0.63,0.65,12000,8400,-0.09,5
109/01/08,0.65,0.65,0.58,0.58,108000,63660,-0.07,3
109/01/09,0.65,0.65,0.63,0.63,108000,70040,0.05,2
109/01/10,0.62,0.62,0.57,0.57,108000,64060,-0.06,8
109/01/13,0.57,0.68,0.56,0.68,108000,67140,0.11,6
109/01/14,0.70,0.75,0.69,0.69,127000,92080,0.01,9
109/01/15,0.69,0.80,0.69,0.77,122000,91790,0.08,14
109/01/16,0.71,0.73,0.68,0.68,199000,138260,-0.09,10
109/01/17,0.70,0.70,0.65,0.65,79000,54930,-0.03,3
109/01/20,0.63,0.63,0.59,0.59,112000,69850,-0.06,4
109/01/30,0.33,0.33,0.29,0.29,20000,6200,-0.30,2
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.31,0.34,0.31,0.34,192000,60540,0.00,3
109/02/18,0.30,0.33,0.30,0.30,112000,33900,-0.04,3
109/02/19,0.26,0.26,0.26,0.26,10000,2600,-0.04,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.31,0.31,0.31,0.31,98000,30380,0.00,1
109/02/24,0.30,0.30,0.28,0.28,108000,30440,-0.03,2
109/02/25,0.24,0.24,0.24,0.24,10000,2400,-0.04,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.17,0.17,0.17,0.17,12000,2040,0.00,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.23,0.23,0.23,0.23,18000,4140,0.00,2
109/03/04,0.19,0.19,0.19,0.19,8000,1520,-0.04,1
109/03/05,0.23,0.23,0.23,0.23,10000,2300,0.04,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.04,0.04,0.04,0.04,10000,400,0.00,1
109/03/12,0.02,0.02,0.02,0.02,10000,200,-0.02,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
