109/06/10,2.57,2.57,2.57,2.57,3000,7710,0.25,1
109/06/11,2.27,2.27,2.24,2.24,13000,29360,-0.33,4
109/06/12,1.87,2.01,1.87,2.01,37000,72600,-0.23,5
109/06/15,2.09,2.21,2.09,2.16,18000,38410,0.15,3
109/06/16,2.20,2.22,2.15,2.17,182000,397990,0.01,8
109/06/17,2.31,2.47,2.28,2.47,273000,641200,0.30,23
109/06/18,2.45,2.45,2.32,2.34,134000,316840,-0.13,13
109/06/19,2.38,2.38,2.38,2.38,8000,19040,0.04,1
109/06/22,2.29,2.29,2.29,2.29,6000,13740,-0.09,1
109/06/23,2.35,2.35,2.30,2.30,14000,32500,0.01,2
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.87,1.94,1.87,1.94,57000,107080,0.00,2
109/06/30,2.02,2.02,1.97,1.97,65000,129440,0.03,6
109/07/01,1.89,2.01,1.89,2.01,100000,195210,0.04,8
109/07/02,1.92,2.07,1.90,2.07,247000,490990,0.06,20
109/07/03,2.10,2.22,2.05,2.17,319000,673940,0.10,23
109/07/06,2.42,2.42,2.14,2.14,294000,662020,-0.03,17
109/07/07,2.25,2.49,2.25,2.49,148000,347620,0.35,12
109/07/08,2.48,2.48,2.28,2.34,69000,167510,-0.15,6
109/07/09,2.43,2.43,2.43,2.43,2000,4860,0.09,1
109/07/10,2.17,2.17,2.17,2.17,10000,21700,-0.26,2
109/07/13,2.39,2.80,2.39,2.71,248000,652550,0.54,18
109/07/14,2.57,2.75,2.49,2.75,507000,1286360,0.04,19
109/07/15,3.07,3.30,2.79,3.07,612000,1831290,0.32,23
109/07/16,3.24,3.68,3.14,3.31,339000,1111340,0.24,26
109/07/17,3.45,3.55,3.06,3.06,53000,177840,-0.25,8
109/07/20,2.67,2.67,2.61,2.64,36000,95190,-0.42,4
109/07/21,2.74,2.99,2.71,2.99,94000,264340,0.35,8
109/07/22,2.97,3.03,2.75,2.75,75000,224410,-0.24,5
109/07/23,2.70,2.70,2.70,2.70,1000,2700,-0.05,1
109/07/24,2.51,2.55,2.51,2.55,4000,10120,-0.15,2
109/07/27,2.64,2.64,2.64,2.64,7000,18480,0.09,1
109/07/28,2.67,2.67,2.67,2.67,7000,18690,0.03,1
109/07/29,2.49,2.49,2.49,2.49,20000,49800,-0.18,1
109/07/30,2.55,2.85,2.55,2.85,166000,453820,0.36,10
109/07/31,2.95,3.19,2.85,3.19,309000,913220,0.34,29
109/08/03,3.18,3.18,2.86,3.05,163000,493330,-0.14,10
109/08/04,3.20,3.20,3.20,3.20,20000,64000,0.15,1
109/08/05,3.20,3.38,3.20,3.38,107000,351370,0.18,11
109/08/06,3.45,3.53,3.22,3.25,109000,369430,-0.13,12
109/08/07,3.16,3.16,3.16,3.16,34000,107440,-0.09,3
109/08/10,3.00,3.00,3.00,3.00,3000,9000,-0.16,1
109/08/11,3.06,3.09,3.06,3.09,107000,328380,0.09,4
109/08/12,2.93,3.03,2.71,3.03,120000,343260,-0.06,15
109/08/13,3.01,3.01,2.91,2.91,13000,39030,-0.12,2
109/08/14,3.08,3.38,3.08,3.24,93000,296360,0.33,7
109/08/17,3.42,4.00,3.42,3.95,191000,710230,0.71,34
109/08/18,4.08,4.08,3.65,4.08,104000,393910,0.13,28
109/08/19,3.91,3.91,3.91,3.91,5000,19550,-0.17,1
109/08/20,3.74,3.81,3.60,3.63,51000,189180,-0.28,6
109/08/21,3.86,4.12,3.68,3.68,36000,139570,0.05,11
109/08/24,3.69,3.98,3.51,3.98,71000,274270,0.30,12
109/08/25,4.11,4.22,3.88,3.92,95000,391200,-0.06,15
109/08/26,3.82,3.90,3.75,3.90,66000,251860,-0.02,8
109/08/27,3.80,3.91,3.69,3.69,27000,103260,-0.21,3
109/08/28,3.73,3.99,3.73,3.99,79000,308590,0.30,17
109/08/31,4.01,4.08,3.86,4.04,128000,511930,0.05,19
109/09/01,3.83,3.83,3.76,3.76,40000,151700,-0.28,4
109/09/02,3.95,4.17,3.95,4.17,80000,318800,0.41,9
109/09/03,4.08,4.45,4.04,4.42,142000,598710,0.25,17
109/09/04,4.13,4.33,3.78,3.78,70000,292130,-0.64,22
109/09/07,3.95,4.06,3.95,4.06,15000,60350,0.28,3
109/09/08,3.59,3.59,3.37,3.37,40000,141060,-0.69,4
109/09/09,3.31,3.31,2.90,3.00,57000,175640,-0.37,12
109/09/10,3.18,3.18,3.04,3.11,69000,213790,0.11,5
109/09/11,3.05,3.05,2.87,2.87,41000,122890,-0.24,6
109/09/14,2.29,2.29,2.29,2.29,55000,125950,-0.58,2
109/09/15,2.41,2.53,2.41,2.53,121000,300860,0.24,8
109/09/16,2.45,2.45,2.06,2.06,139000,326230,-0.47,13
109/09/17,2.27,2.30,2.09,2.09,14000,30100,0.03,6
109/09/18,2.21,2.24,2.18,2.18,17000,37390,0.09,4
109/09/18,2.21,2.24,2.18,2.18,17000,37390,0.09,4
109/09/17,2.27,2.30,2.09,2.09,14000,30100,0.03,6
