108/09/26,1.54,1.54,1.54,1.54,37000,56980,-0.12,1
108/09/27,1.48,1.52,1.48,1.52,437000,658760,-0.02,4
108/10/01,1.52,1.54,1.52,1.54,270000,414400,+0.02,5
108/10/02,1.64,1.68,1.64,1.68,130000,216050,+0.14,3
108/10/03,1.77,1.85,1.77,1.85,119000,213030,+0.17,5
108/10/04,1.77,1.77,1.76,1.76,119000,209540,-0.09,3
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.70,1.70,1.70,1.70,1500000,2550000,-0.03,17
108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.46,1.46,1.46,1.46,4000,5840,-0.12,1
108/10/17,1.49,1.49,1.48,1.48,34000,50360,+0.02,4
108/10/18,1.51,1.51,1.46,1.46,170000,249700,-0.02,8
108/10/21,1.51,1.51,1.51,1.51,140000,211400,+0.05,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.42,1.44,1.42,1.44,74000,105280,-0.02,8
108/10/24,1.41,1.41,1.41,1.41,70000,98700,-0.03,2
108/10/25,1.40,1.41,1.34,1.34,117000,163090,-0.07,4
108/10/28,1.36,1.49,1.36,1.47,277000,393230,+0.13,15
108/10/29,1.57,1.63,1.48,1.49,192000,297460,+0.02,15
108/10/30,1.55,1.61,1.52,1.59,400000,620550,+0.10,15
108/10/31,1.66,1.75,1.54,1.54,305000,496870,-0.05,10
108/11/01,1.54,1.54,1.47,1.47,130000,196540,-0.07,5
108/11/04,1.49,1.50,1.46,1.46,60000,89000,-0.01,6
108/11/05,1.50,1.56,1.46,1.52,650000,971440,+0.06,12
108/11/06,1.50,1.50,1.46,1.48,433000,640480,-0.04,6
108/11/07,1.31,1.31,1.29,1.31,328000,427370,-0.17,14
108/11/08,1.44,1.44,1.29,1.29,290000,396420,-0.02,11
108/11/11,1.31,1.31,1.23,1.26,1515000,1875150,-0.03,6
108/11/12,1.26,1.28,1.23,1.23,33000,41790,-0.03,5
108/11/13,1.24,1.30,1.24,1.30,25000,31300,+0.07,2
108/11/14,1.24,1.24,1.24,1.24,5000,6200,-0.06,1
108/11/15,1.31,1.31,1.31,1.31,15000,19650,+0.07,1
108/11/18,1.31,1.34,1.31,1.32,39000,51530,+0.01,4
108/11/19,1.38,1.45,1.38,1.39,508000,730960,+0.07,11
108/11/20,1.48,1.48,1.25,1.25,513000,680150,-0.14,8
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,1.30,1.32,1.24,1.28,681000,884280,+0.07,12
108/11/26,1.39,1.52,1.39,1.44,552000,806140,+0.16,18
108/11/27,1.42,1.64,1.42,1.64,971000,1429560,+0.20,40
108/11/28,1.87,2.31,1.83,2.31,236000,473070,+0.67,34
108/11/29,2.36,2.38,1.73,1.73,203000,429750,-0.58,28
108/12/02,1.73,2.07,1.73,2.07,98000,190960,+0.34,11
108/12/03,1.94,2.21,1.93,2.21,86000,178210,+0.14,11
108/12/04,2.25,2.38,2.24,2.24,64000,145100,+0.03,6
108/12/05,2.30,2.34,2.29,2.33,40000,92540,+0.09,4
108/12/06,2.32,2.40,2.26,2.32,116000,268220,-0.01,8
108/12/09,2.32,2.61,2.32,2.61,91000,224620,+0.29,5
108/12/10,2.80,2.85,2.78,2.85,55000,154220,+0.24,3
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
