108/07/09,1.06,1.06,1.06,1.06,10000,10600,-0.17,1
108/07/10,1.02,1.06,1.02,1.06,106000,112240,0.00,3
108/07/11,1.07,1.12,1.07,1.11,330000,365140,0.05,7
108/07/12,1.08,1.10,1.08,1.10,227000,245740,-0.01,3
108/07/15,1.00,1.01,1.00,1.01,40000,40200,-0.09,2
108/07/16,1.06,1.06,1.04,1.04,229000,241740,0.03,6
108/07/17,1.00,1.00,0.97,0.98,189000,187050,-0.06,5
108/07/18,0.97,0.97,0.85,0.85,190000,172700,-0.13,6
108/07/19,0.85,0.85,0.82,0.82,207000,174750,-0.03,5
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.81,0.81,0.80,0.80,9000,7250,0.00,2
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.77,0.77,0.77,0.77,247000,190190,0.00,3
108/07/26,0.76,0.76,0.76,0.76,247000,187720,-0.01,2
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.86,0.86,0.86,0.86,37000,31820,0.00,1
108/07/31,0.85,0.85,0.79,0.79,87000,71850,-0.07,4
108/08/01,0.86,0.88,0.86,0.87,320000,279630,0.08,5
108/08/02,0.77,0.79,0.75,0.75,331000,254510,-0.12,4
108/08/05,0.76,0.86,0.75,0.75,576000,457600,0.00,11
108/08/06,0.66,0.72,0.66,0.72,788000,536840,-0.03,6
108/08/07,0.68,0.68,0.68,0.68,332000,225760,-0.04,2
108/08/08,0.66,0.67,0.66,0.67,66000,44160,-0.01,2
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.83,0.83,0.83,0.83,96000,79680,0.00,1
108/08/15,0.73,0.73,0.73,0.73,96000,70080,-0.10,1
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.72,0.72,0.72,0.72,108000,77760,0.00,2
108/08/21,0.70,0.70,0.69,0.69,108000,75300,-0.03,2
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.56,0.62,0.56,0.62,20000,11950,0.00,3
108/08/26,0.61,0.61,0.54,0.54,40000,22900,-0.08,4
108/08/27,0.54,0.54,0.53,0.53,20000,10700,-0.01,2
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.73,0.73,0.73,0.73,15000,10950,0.00,1
108/09/12,0.73,0.76,0.73,0.76,31000,23110,0.03,2
108/09/16,0.69,0.70,0.68,0.70,952000,657680,-0.06,4
108/09/17,0.87,0.88,0.73,0.73,256000,195080,0.03,8
108/09/18,0.72,0.73,0.72,0.72,560000,405390,-0.01,3
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,0.70,0.71,0.70,0.71,239000,168200,0.00,2
108/09/23,0.67,0.67,0.65,0.65,239000,157150,-0.06,2
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.73,0.73,0.72,0.72,56000,40580,0.00,2
108/09/27,0.82,0.84,0.78,0.84,209000,166100,0.12,6
108/10/01,0.98,0.99,0.98,0.99,18000,17690,0.15,3
108/10/02,1.20,1.31,1.20,1.26,121000,155560,0.27,8
108/10/03,1.19,1.26,1.19,1.19,157000,189650,-0.07,9
108/10/04,1.23,1.28,1.05,1.10,209000,243270,-0.09,12
108/10/07,1.23,1.33,1.22,1.33,207000,265430,0.23,10
108/10/08,1.54,1.79,1.53,1.72,1095000,1796680,0.39,36
108/10/09,1.86,2.24,1.86,2.13,1184000,2327900,0.41,77
108/10/14,2.40,2.66,2.35,2.61,415000,1006220,0.48,36
108/10/15,2.57,2.59,2.28,2.28,173000,430430,-0.33,47
108/10/16,2.37,2.37,2.29,2.29,30000,69500,0.01,2
108/10/17,2.01,2.38,2.01,2.38,115000,251120,0.09,12
108/10/18,2.37,2.46,2.37,2.43,65000,156730,0.05,5
108/10/21,2.54,2.67,2.50,2.50,74000,191630,0.07,13
108/10/22,2.52,2.56,2.50,2.56,42000,106110,0.06,14
108/10/23,2.31,2.31,2.31,2.31,10000,23100,-0.25,1
108/10/24,2.51,2.66,2.51,2.66,44000,114760,0.35,9
108/10/25,2.52,2.59,2.47,2.59,124000,316740,-0.07,13
108/10/28,2.47,2.47,2.42,2.45,82000,201390,-0.14,9
108/10/29,2.53,2.56,2.43,2.51,55000,138450,0.06,9
108/10/30,2.56,2.61,2.49,2.54,88000,224470,0.03,9
108/10/31,2.59,2.59,2.25,2.25,49000,125640,-0.29,6
108/11/01,2.09,2.27,1.90,2.22,299000,654420,-0.03,15
108/11/04,2.36,2.37,2.18,2.18,267000,627260,-0.04,23
108/11/05,2.15,2.16,2.15,2.16,19000,40940,-0.02,3
108/11/06,2.05,2.14,2.05,2.14,19000,39870,-0.02,3
108/11/07,1.84,1.99,1.79,1.99,69000,129620,-0.15,7
108/11/08,1.99,1.99,1.99,1.99,39000,77610,0.00,1
108/11/11,1.99,1.99,1.32,1.32,43000,58600,-0.67,4
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,2.56,2.71,2.49,2.57,69000,174670,0.00,8
108/11/15,2.44,2.44,2.27,2.27,23000,52720,-0.30,3
108/11/18,2.15,2.15,2.12,2.12,21000,45020,-0.15,3
108/11/19,2.09,2.26,2.09,2.26,50000,109650,0.14,13
108/11/20,2.25,2.27,2.15,2.15,38000,85280,-0.11,11
108/11/21,1.96,2.06,1.96,2.00,21000,42200,-0.15,3
108/11/22,1.96,2.08,1.93,1.93,67000,132120,-0.07,9
108/11/25,2.02,2.14,2.02,2.14,48000,98170,0.21,5
108/11/26,2.41,2.43,2.36,2.43,132000,315480,0.29,21
108/11/27,2.26,2.60,2.26,2.60,190000,459730,0.17,41
108/11/28,2.56,2.64,2.44,2.58,149000,373590,-0.02,28
108/11/29,2.55,2.56,2.28,2.28,53000,128320,-0.30,6
108/12/02,2.35,2.57,2.35,2.53,110000,276150,0.25,29
108/12/03,2.44,3.97,2.44,3.79,335000,969450,1.26,46
108/12/04,3.83,4.23,3.62,3.70,253000,1006410,-0.09,38
108/12/05,3.94,3.97,3.61,3.66,51000,194000,-0.04,10
108/12/06,3.84,4.03,3.62,3.94,21000,81120,0.28,7
108/12/09,3.94,4.50,3.94,4.42,59000,255140,0.48,10
