109/08/24,1.54,1.63,1.54,1.63,2821000,4406330,+0.23,31
109/08/25,1.84,2.07,1.77,1.90,1709000,3236210,+0.27,43
109/08/26,2.01,2.21,1.88,2.15,791000,1618630,+0.25,44
109/08/27,2.84,3.16,2.84,3.07,100000,300240,+0.92,18
109/08/28,3.06,3.55,2.87,3.52,421000,1309690,+0.45,27
109/08/31,3.89,3.89,3.65,3.79,4530000,17033890,+0.27,43
109/09/01,3.78,3.97,3.63,3.66,68000,263490,-0.13,21
109/09/02,4.40,4.40,4.40,4.40,2000,8800,+0.74,1
109/09/03,4.50,4.51,4.50,4.51,2000,9010,+0.11,2
109/09/04,4.35,4.35,4.35,4.35,40000,174000,-0.16,1
109/09/07,4.08,4.08,3.78,3.78,13000,52180,-0.57,3
109/09/08,3.98,4.36,3.98,4.36,2000,8340,+0.58,2
109/09/09,4.53,4.95,4.53,4.95,6000,28520,+0.59,3
109/09/10,3.74,3.74,3.74,3.74,1000,3740,-1.21,1
109/09/11,3.41,3.45,3.41,3.45,4000,13720,-0.29,2
109/09/14,3.49,3.49,3.47,3.47,4000,13920,+0.02,2
109/09/15,---,---,---,---,0,0,---,0
109/09/16,3.81,3.81,3.81,3.81,10000,38100,+0.34,2
109/09/17,---,---,---,---,0,0,---,0
109/09/18,3.51,3.55,3.51,3.55,40000,141600,-0.01,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,2.79,2.84,2.79,2.84,22000,62080,+0.17,2
109/10/06,2.91,2.91,2.87,2.87,22000,63680,+0.03,6
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,2.97,3.18,2.97,3.18,38000,117680,+0.45,4
109/10/15,3.57,3.58,3.55,3.58,38000,135560,+0.40,4
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,2.93,2.93,2.93,2.93,2000,5860,+0.03,1
109/10/22,2.72,2.72,2.72,2.72,2000,5440,-0.21,1
109/10/23,2.71,2.71,2.71,2.71,10000,27100,-0.01,1
109/10/26,2.61,2.61,2.50,2.50,20000,51100,-0.21,2
109/10/27,2.58,2.58,2.58,2.58,9000,23220,+0.08,1
109/10/28,2.52,2.52,2.35,2.35,19000,46180,-0.23,2
109/10/29,2.12,2.12,2.12,2.12,12000,25440,-0.23,1
109/10/30,2.23,2.23,2.04,2.04,33000,70900,-0.08,3
109/11/02,2.00,2.00,1.89,1.89,17000,33450,-0.15,3
109/11/03,2.07,2.15,2.07,2.13,113000,240830,+0.24,5
109/11/04,2.12,2.12,2.10,2.11,142000,300200,-0.02,8
109/11/05,2.18,2.23,2.18,2.23,15000,33200,+0.12,2
109/11/06,2.43,2.54,2.43,2.54,35000,86300,+0.31,4
109/11/09,---,---,---,---,0,0,---,0
109/11/10,2.46,2.46,2.46,2.46,25000,61500,-0.28,2
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,2.69,2.69,2.69,2.69,4000,10760,+0.22,1
109/11/16,2.55,2.55,2.55,2.55,4000,10200,-0.14,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,2.79,2.79,2.79,2.79,3000,8370,-0.02,1
109/11/24,2.72,2.72,2.72,2.72,3000,8160,-0.07,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,2.74,2.75,2.74,2.75,8000,21970,+0.40,2
109/11/27,2.92,2.92,2.92,2.92,6000,17520,+0.17,2
