108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.83,0.83,0.80,0.80,98000,79490,0.00,3
108/08/23,0.78,0.78,0.77,0.77,175000,136400,-0.03,4
108/08/26,0.62,0.63,0.62,0.63,55000,34490,-0.14,4
108/08/27,0.66,0.66,0.66,0.66,31000,20460,0.03,1
108/08/28,0.76,0.76,0.76,0.76,225000,171000,0.10,4
108/08/29,0.77,0.78,0.76,0.76,29000,22260,0.00,3
108/08/30,0.85,0.85,0.85,0.85,2000,1700,0.09,1
108/09/02,0.73,0.73,0.73,0.73,10000,7300,-0.12,1
108/09/03,0.70,0.70,0.70,0.70,10000,7000,-0.03,1
108/09/04,0.66,0.66,0.65,0.66,88000,57910,-0.04,7
108/09/05,0.76,0.81,0.75,0.81,108000,81200,0.15,6
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,0.82,0.85,0.82,0.85,15000,12540,0.00,3
108/09/10,0.96,0.96,0.95,0.95,5000,4770,0.10,2
108/09/11,0.92,0.92,0.92,0.92,5000,4600,-0.03,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,1.16,1.16,1.05,1.06,288000,308900,0.00,8
108/09/17,1.25,1.29,1.24,1.29,396000,495490,0.23,16
108/09/18,0.96,0.97,0.95,0.95,102000,97960,-0.34,12
108/09/19,0.89,0.89,0.89,0.89,1000,890,-0.06,1
108/09/20,0.94,0.94,0.93,0.93,203000,190810,0.04,3
108/09/23,0.93,0.93,0.93,0.93,218000,202740,0.00,3
108/09/24,0.89,0.89,0.89,0.89,7000,6230,-0.04,1
108/09/25,0.76,0.76,0.75,0.75,48000,36320,-0.14,7
108/09/26,0.73,0.73,0.72,0.72,6000,4360,-0.03,3
108/09/27,0.71,0.71,0.71,0.71,500000,355000,-0.01,3
108/10/01,0.58,0.61,0.58,0.61,570000,331100,-0.10,13
108/10/02,0.55,0.55,0.54,0.55,143000,78240,-0.06,10
108/10/03,0.46,0.46,0.45,0.45,131000,59450,-0.10,7
108/10/04,0.44,0.47,0.43,0.46,396000,177440,0.01,10
108/10/07,0.44,0.45,0.44,0.45,49000,21620,-0.01,4
108/10/08,0.46,0.46,0.46,0.46,2000,920,0.01,1
108/10/09,0.42,0.43,0.42,0.43,152000,63860,-0.03,3
108/10/14,0.51,0.53,0.51,0.52,52000,26950,0.09,7
108/10/15,0.46,0.46,0.46,0.46,21000,9660,-0.06,1
108/10/16,0.43,0.43,0.42,0.42,38000,16060,-0.04,2
108/10/17,0.43,0.43,0.42,0.42,509000,213880,0.00,2
108/10/18,0.46,0.46,0.46,0.46,34000,15640,0.04,2
108/10/21,0.45,0.46,0.45,0.46,21000,9460,0.00,2
108/10/22,0.44,0.44,0.43,0.43,60000,26100,-0.03,3
108/10/23,0.45,0.45,0.45,0.45,360000,162000,0.02,5
108/10/24,0.53,0.54,0.53,0.54,611000,324100,0.09,7
108/10/25,0.56,0.56,0.55,0.55,117000,64730,0.01,9
108/10/28,0.59,0.59,0.59,0.59,183000,107970,0.04,4
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.48,0.49,0.48,0.49,70000,34140,0.00,4
108/11/01,0.44,0.45,0.44,0.45,120000,53800,-0.04,2
108/11/04,0.52,0.52,0.52,0.52,70000,36400,0.07,2
108/11/05,0.54,0.55,0.54,0.55,33000,17860,0.03,3
108/11/06,0.58,0.58,0.58,0.58,40000,23200,0.03,2
108/11/07,0.54,0.54,0.54,0.54,15000,8100,-0.04,1
108/11/08,0.57,0.57,0.57,0.57,49000,27930,0.03,5
108/11/11,0.56,0.56,0.56,0.56,20000,11200,-0.01,3
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.59,0.59,0.59,0.59,3000,1770,0.00,2
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.61,0.61,0.61,0.61,13000,7930,0.00,1
108/11/19,0.55,0.55,0.55,0.55,10000,5500,-0.06,1
108/11/20,0.45,0.45,0.44,0.44,60000,26700,-0.11,5
108/11/21,0.51,0.52,0.51,0.52,40000,20600,0.08,2
108/11/22,0.61,0.62,0.61,0.61,193000,118030,0.09,7
108/11/25,0.58,0.59,0.58,0.59,34000,20020,-0.02,2
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.60,0.60,0.60,0.60,4000,2400,0.00,1
108/11/28,0.58,0.58,0.58,0.58,4000,2320,-0.02,1
108/11/29,0.57,0.57,0.57,0.57,4000,2280,-0.01,1
108/12/02,0.45,0.45,0.45,0.45,366000,164700,-0.12,7
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.56,0.56,0.56,0.56,356000,199360,0.00,7
108/12/06,0.56,0.56,0.56,0.56,7000,3920,0.00,1
108/12/09,0.60,0.61,0.60,0.60,150000,91000,0.04,4
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.59,0.59,0.59,0.59,100000,59000,0.00,1
108/12/12,0.57,0.57,0.57,0.57,60000,34200,-0.02,1
108/12/13,0.61,0.61,0.61,0.61,24000,14640,0.04,1
108/12/16,0.64,0.64,0.64,0.64,4000,2560,0.03,2
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,0.69,0.70,0.69,0.70,70000,48900,0.00,2
108/12/19,0.71,0.71,0.70,0.71,10000,7060,0.01,3
108/12/20,0.72,0.72,0.72,0.72,60000,43200,0.01,1
108/12/23,0.63,0.63,0.63,0.63,5000,3150,-0.09,1
108/12/24,0.69,0.69,0.67,0.67,10000,6800,0.04,2
108/12/25,0.71,0.71,0.71,0.71,55000,39050,0.04,2
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.75,0.75,0.75,0.75,69000,51750,0.00,4
108/12/30,0.73,0.73,0.73,0.73,66000,48180,-0.02,2
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.68,0.68,0.68,0.68,5000,3400,0.00,1
109/01/03,0.84,0.90,0.83,0.83,455000,384780,0.15,9
109/01/06,0.94,1.04,0.94,1.03,361000,347890,0.20,21
109/01/07,0.82,0.87,0.77,0.78,505000,400850,-0.25,14
109/01/08,1.06,1.06,0.87,0.87,518000,536900,0.09,23
109/01/09,0.60,0.60,0.55,0.59,103000,58350,-0.28,14
109/01/10,0.49,0.53,0.49,0.53,22000,11580,-0.06,3
109/01/13,0.53,0.53,0.45,0.46,218000,100790,-0.07,13
109/01/14,0.43,0.43,0.39,0.40,247000,98250,-0.06,8
109/01/15,0.39,0.43,0.39,0.43,80000,32400,0.03,4
109/01/16,0.43,0.44,0.43,0.44,11000,4740,0.01,4
109/01/17,0.40,0.45,0.40,0.45,27000,11630,0.01,4
109/01/20,0.47,0.47,0.47,0.47,1000,470,0.02,1
109/01/30,0.13,0.23,0.10,0.22,182000,38900,-0.25,19
109/01/31,0.18,0.18,0.16,0.17,230000,38800,-0.05,5
109/02/03,0.15,0.15,0.12,0.12,125000,15750,-0.05,6
109/02/04,0.12,0.12,0.10,0.12,105000,11800,0.00,8
109/02/05,0.11,0.11,0.10,0.10,65000,6650,-0.02,4
109/02/06,0.17,0.17,0.08,0.09,690000,60550,-0.01,15
109/02/07,0.08,0.08,0.07,0.07,150000,11350,-0.02,17
109/02/10,0.06,0.07,0.06,0.07,105000,6800,0.00,3
109/02/11,0.06,0.06,0.06,0.06,226000,13560,-0.01,3
109/02/12,0.07,0.07,0.07,0.07,65000,4550,0.01,3
109/02/13,0.07,0.07,0.07,0.07,151000,10570,0.00,3
109/02/14,0.08,0.08,0.08,0.08,120000,9600,0.01,2
109/02/17,0.08,0.08,0.08,0.08,104000,8320,0.00,2
109/02/18,0.07,0.07,0.07,0.07,226000,15820,-0.01,14
109/02/19,0.08,0.08,0.08,0.08,15000,1200,0.01,1
