96/11/02,65.00,66.90,62.10,65.80,1369100,88409180,+13.80,869
96/11/05,65.20,65.20,62.00,63.00,565500,35657049,-2.80,340
96/11/06,62.00,63.00,59.40,60.30,331020,20145220,-2.70,208
96/11/07,60.10,60.50,58.20,58.70,403350,23825970,-1.60,240
96/11/08,57.60,57.60,55.10,57.50,484500,27327150,-1.20,207
96/11/09,57.00,57.50,55.00,56.90,256520,14483779,-0.60,130
96/11/12,56.50,56.50,55.00,55.00,112005,6234975,-1.90,69
96/11/13,55.00,56.40,55.00,55.20,128000,7112700,+0.20,64
96/11/14,56.00,57.50,56.00,57.00,211801,12037335,+1.80,149
96/11/15,56.80,56.90,55.20,56.60,131010,7333260,-0.40,71
96/11/16,55.40,56.80,55.40,56.10,165000,9265500,-0.50,85
96/11/19,56.00,56.50,56.00,56.50,103214,5804876,+0.40,60
96/11/20,56.00,56.40,55.30,56.40,80320,4492948,-0.10,55
96/11/21,56.20,56.30,55.60,55.60,113010,6327363,-0.80,66
96/11/22,56.00,59.40,56.00,59.40,640467,37522539,+3.80,310
96/11/23,60.40,60.80,59.20,59.40,584000,34922800,0.00,245
96/11/26,59.40,60.00,58.00,59.00,181095,10686933,-0.40,97
96/11/27,58.20,58.20,57.10,57.10,61000,3525300,-1.90,49
96/11/28,57.10,57.50,55.50,57.00,136440,7740504,-0.10,65
96/11/29,58.00,58.00,56.00,56.00,62200,3538900,-1.00,37
96/11/30,56.00,56.00,55.80,56.00,55000,3076500,0.00,29
96/12/03,56.00,57.10,55.60,56.00,71010,3980760,0.00,47
96/12/04,55.60,56.50,55.60,56.10,66011,3700717,+0.10,38
96/12/05,56.00,56.50,56.00,56.30,105011,5899419,+0.20,58
96/12/06,56.90,58.40,56.20,56.20,327080,18779928,-0.10,159
96/12/07,57.10,57.10,55.60,55.80,111000,6225000,-0.40,65
96/12/10,55.80,55.80,54.20,54.20,128700,7090020,-1.60,70
96/12/11,53.00,53.90,53.00,53.20,62000,3300200,-1.00,44
96/12/12,53.00,53.00,51.10,51.30,47000,2434500,-1.90,37
96/12/13,52.40,52.40,48.10,48.10,77000,3884600,-3.20,38
96/12/14,49.80,49.80,44.80,45.40,94000,4416800,-2.70,53
96/12/17,46.00,46.00,43.60,44.00,42000,1883600,-1.40,28
96/12/18,43.50,44.00,42.20,43.50,85100,3684100,-0.50,60
96/12/19,44.50,45.90,44.50,45.80,37000,1667300,+2.30,12
96/12/20,46.10,46.10,42.70,42.80,69000,3082600,-3.00,44
96/12/21,43.90,43.90,42.00,42.70,45000,1939700,-0.10,20
96/12/24,42.70,43.60,42.70,43.30,36000,1552300,+0.60,22
96/12/25,43.30,43.30,43.00,43.00,31200,1345396,-0.30,26
96/12/26,43.00,43.40,42.50,43.20,34400,1479819,+0.20,22
96/12/27,43.00,44.40,43.00,44.00,81014,3541661,+0.80,39
96/12/28,44.00,44.50,43.50,44.50,19000,834050,+0.50,18
96/12/31,44.60,45.00,44.50,45.00,36001,1611194,+0.50,27
97/01/02,44.90,46.00,44.80,45.20,28000,1272100,+0.20,18
97/01/03,44.80,44.80,43.60,44.60,37000,1637100,-0.60,20
97/01/04,44.60,44.60,43.50,44.00,15000,660250,-0.60,11
97/01/07,43.00,43.00,41.50,41.50,36000,1516600,-2.50,18
97/01/08,41.50,42.95,41.50,41.50,54000,2277450,0.00,25
97/01/09,41.50,42.00,41.50,42.00,106300,4431200,+0.50,27
97/01/10,42.00,42.50,41.50,41.60,36000,1508250,-0.40,25
97/01/11,41.90,41.90,41.50,41.70,25000,1041000,+0.10,14
97/01/14,42.50,42.50,40.00,40.20,57200,2355470,-1.50,29
97/01/15,41.30,42.70,41.30,42.10,117000,4920100,+1.90,63
97/01/16,41.60,42.10,41.05,41.50,69045,2879658,-0.60,35
97/01/17,42.00,42.00,41.50,41.50,47100,1964630,0.00,20
