108/09/25,1.20,1.20,1.20,1.20,2000,2400,-0.11,1
108/09/26,1.15,1.15,1.11,1.13,102000,115260,-0.07,3
108/09/27,1.07,1.07,1.01,1.01,106000,112120,-0.12,3
108/10/01,1.09,1.09,1.04,1.04,6000,6290,0.03,2
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,1.11,1.11,1.10,1.10,11000,12140,0.00,3
108/10/04,1.22,1.22,1.19,1.21,41000,49860,0.11,3
108/10/07,1.21,1.21,1.21,1.21,29000,35090,0.00,1
108/10/08,1.21,1.21,1.21,1.21,15000,18150,0.00,2
108/10/09,1.20,1.20,1.02,1.02,34000,36600,-0.19,7
108/10/14,0.98,1.00,0.98,1.00,77000,76960,-0.02,2
108/10/15,0.95,0.95,0.94,0.94,80000,75350,-0.06,3
108/10/16,0.87,0.87,0.82,0.82,27000,22890,-0.12,4
108/10/17,0.90,0.95,0.87,0.93,34000,31640,0.11,5
108/10/18,0.95,0.95,0.95,0.95,35000,33250,0.02,1
108/10/21,0.97,0.97,0.93,0.93,60000,56820,-0.02,5
108/10/22,0.89,0.89,0.89,0.89,10000,8900,-0.04,1
108/10/23,0.94,0.94,0.94,0.94,10000,9400,0.05,1
108/10/24,1.02,1.06,1.02,1.04,71000,74140,0.10,6
108/10/25,1.10,1.10,1.04,1.04,121000,129000,0.00,6
108/10/28,1.09,1.12,1.08,1.12,184000,202110,0.08,6
108/10/29,1.21,1.21,1.20,1.20,67000,81040,0.08,4
108/10/30,1.18,1.18,1.18,1.18,10000,11800,-0.02,1
108/10/31,1.37,1.54,1.37,1.51,136000,193320,0.33,5
108/11/01,1.43,1.46,1.43,1.44,136000,195600,-0.07,4
108/11/04,1.46,1.51,1.46,1.51,16000,23840,0.07,4
108/11/05,1.63,1.73,1.63,1.73,12000,19860,0.22,2
108/11/06,1.75,1.89,1.75,1.75,47000,88130,0.02,3
108/11/07,1.84,1.84,1.79,1.79,62000,113080,0.04,2
108/11/08,1.65,1.65,1.65,1.65,20000,33000,-0.14,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.45,1.45,1.45,1.45,55000,79750,0.00,1
108/11/13,1.39,1.39,1.38,1.38,85000,117850,-0.07,2
108/11/14,1.47,1.47,1.36,1.45,385000,556970,0.07,11
108/11/15,1.54,1.69,1.53,1.69,360000,555850,0.24,10
108/11/18,1.57,1.59,1.57,1.58,49000,77280,-0.11,5
108/11/19,1.62,1.66,1.62,1.66,23000,37380,0.08,2
108/11/20,1.57,1.57,1.48,1.48,91000,137390,-0.18,4
108/11/21,1.42,1.42,1.23,1.35,86000,113300,-0.13,6
108/11/22,1.38,1.42,1.38,1.41,171000,239100,0.06,6
108/11/25,1.57,1.63,1.56,1.58,177000,280630,0.17,10
108/11/26,1.68,1.68,1.57,1.57,68000,110740,-0.01,4
108/11/27,1.62,1.62,1.62,1.62,40000,64800,0.05,2
108/11/28,1.90,1.90,1.71,1.81,93000,163130,0.19,9
108/11/29,1.85,1.89,1.59,1.59,79000,141950,-0.22,8
108/12/02,1.59,1.59,1.48,1.48,40000,61400,-0.11,2
108/12/03,1.56,1.65,1.55,1.55,49000,78230,0.07,5
108/12/04,1.53,1.63,1.53,1.58,45000,70060,0.03,6
108/12/05,1.59,1.59,1.57,1.57,40000,63200,-0.01,3
108/12/06,1.54,1.54,1.46,1.46,51000,76890,-0.11,4
108/12/09,1.55,1.66,1.54,1.66,84000,134240,0.20,6
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,1.65,1.65,1.65,1.65,20000,33000,0.00,1
108/12/12,1.71,1.71,1.71,1.71,20000,34200,0.06,1
108/12/13,1.77,1.77,1.77,1.77,1000,1770,0.06,1
108/12/16,1.81,1.98,1.81,1.98,2000,3790,0.21,2
108/12/17,2.07,2.41,2.07,2.41,4000,8840,0.43,4
108/12/18,2.26,2.26,2.26,2.26,1000,2260,-0.15,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,2.08,2.08,2.08,2.08,1000,2080,0.00,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,2.31,2.31,2.31,2.31,1000,2310,0.00,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,1.95,1.95,1.95,1.95,1000,1950,0.00,1
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.70,1.71,1.61,1.71,6000,10040,0.00,3
109/01/06,1.62,1.62,1.62,1.62,1000,1620,-0.09,1
109/01/07,1.57,1.66,1.57,1.58,17000,27240,-0.04,3
109/01/08,1.74,1.74,1.73,1.73,15000,26000,0.15,2
