109/07/27,1.20,1.36,1.20,1.33,1016000,1349850,0.34,33
109/07/28,1.39,1.48,1.10,1.10,1314000,1655380,-0.23,65
109/07/29,1.10,1.12,1.02,1.08,610000,661440,-0.02,25
109/07/30,1.11,1.11,1.03,1.09,544000,592790,0.01,19
109/07/31,1.04,1.19,1.04,1.19,748000,841590,0.10,29
109/08/03,1.23,1.25,1.12,1.12,1195000,1433420,-0.07,63
109/08/04,1.16,1.28,1.15,1.28,1425000,1736830,0.16,40
109/08/05,1.21,1.31,1.20,1.28,1088000,1381750,0.00,31
109/08/06,1.29,1.37,1.28,1.28,874000,1146580,0.00,30
109/08/07,1.24,1.24,1.15,1.15,249000,297290,-0.13,22
109/08/10,1.11,1.19,1.10,1.15,377000,438480,0.00,13
109/08/11,1.12,1.13,1.09,1.09,445000,492060,-0.06,14
109/08/12,1.05,1.05,1.00,1.03,164000,168550,-0.06,17
109/08/13,1.10,1.10,1.00,1.00,312000,328880,-0.03,18
109/08/14,1.00,1.02,0.99,0.99,165000,165050,-0.01,11
109/08/17,1.02,1.04,1.02,1.04,146000,149990,0.05,7
109/08/18,0.77,0.81,0.75,0.76,763000,593810,-0.28,28
109/08/19,0.76,0.77,0.72,0.74,192000,144170,-0.02,11
109/08/20,0.72,0.72,0.54,0.58,754000,471840,-0.16,32
109/08/21,0.66,0.70,0.65,0.69,235000,160780,0.11,15
109/08/24,0.65,0.65,0.63,0.64,186000,119930,-0.05,10
109/08/25,0.64,0.64,0.64,0.64,25000,16000,0.00,2
109/08/26,0.62,0.62,0.59,0.60,171000,102800,-0.04,10
109/08/27,0.60,0.60,0.54,0.54,303000,171460,-0.06,10
109/08/28,0.53,0.56,0.53,0.56,169000,91670,0.02,4
109/08/31,0.58,0.59,0.52,0.52,95000,51570,-0.04,9
109/09/01,0.54,0.59,0.54,0.59,207000,118280,0.07,8
109/09/02,0.66,0.68,0.64,0.66,226000,147300,0.07,11
109/09/03,0.69,0.71,0.66,0.66,256000,178340,0.00,10
109/09/04,0.63,0.69,0.62,0.68,216000,140520,0.02,9
109/09/07,0.65,0.66,0.65,0.66,25000,16400,-0.02,3
109/09/08,0.69,0.70,0.66,0.67,150000,100950,0.01,7
109/09/09,0.62,0.64,0.61,0.64,145000,90540,-0.03,8
109/09/10,0.65,0.66,0.65,0.66,30000,19700,0.02,3
109/09/11,0.61,0.61,0.61,0.61,33000,20130,-0.05,2
109/09/14,0.65,0.68,0.65,0.68,67000,45370,0.07,7
109/09/15,0.69,0.70,0.69,0.69,46000,31940,0.01,5
109/09/16,0.71,0.73,0.70,0.72,148000,106850,0.03,7
109/09/17,0.64,0.64,0.62,0.63,104000,65610,-0.09,7
109/09/18,0.63,0.67,0.63,0.67,99000,63850,0.04,4
109/09/21,0.70,0.70,0.68,0.70,80000,55800,0.03,4
109/09/22,0.66,0.66,0.65,0.65,25000,16350,-0.05,2
109/09/23,0.68,0.68,0.68,0.68,195000,132600,0.03,5
109/09/24,0.65,0.65,0.63,0.63,165000,107050,-0.05,3
109/09/25,0.61,0.61,0.57,0.57,26000,15350,-0.06,4
109/09/28,0.56,0.64,0.56,0.64,19000,10720,0.07,2
109/09/29,0.65,0.65,0.65,0.65,18000,11700,0.01,1
109/09/30,0.67,0.67,0.65,0.65,91000,60520,0.00,7
109/10/05,0.66,0.66,0.66,0.66,20000,13200,0.01,1
109/10/06,0.67,0.67,0.67,0.67,18000,12060,0.01,2
109/10/07,0.68,0.82,0.68,0.81,113000,83600,0.14,14
109/10/08,0.85,0.89,0.84,0.88,173000,150620,0.07,13
109/10/12,1.03,1.08,0.99,1.00,325000,337630,0.12,28
109/10/13,1.03,1.03,0.96,0.99,105000,103940,-0.01,11
109/10/14,0.95,0.96,0.94,0.94,175000,164850,-0.05,7
109/10/15,0.99,0.99,0.95,0.96,67000,65130,0.02,6
109/10/16,0.93,0.93,0.88,0.88,35000,31300,-0.08,2
109/10/19,0.93,0.94,0.92,0.94,107000,99940,0.06,7
109/10/20,0.92,0.93,0.92,0.93,50000,46100,-0.01,4
109/10/21,0.97,0.97,0.94,0.94,41000,39490,0.01,3
109/10/22,0.93,0.93,0.91,0.91,90000,83050,-0.03,5
109/10/23,0.89,0.89,0.88,0.89,45000,39750,-0.02,3
109/10/26,0.85,0.85,0.85,0.85,15000,12750,-0.04,2
109/10/27,0.87,0.88,0.87,0.88,66000,57540,0.03,3
109/10/28,0.89,0.89,0.88,0.88,99000,87610,0.00,6
109/10/29,0.84,0.88,0.84,0.88,166000,142680,0.00,3
109/10/30,0.85,0.85,0.83,0.85,30000,25240,-0.03,3
109/11/02,0.88,0.88,0.76,0.76,181000,143290,-0.09,22
109/11/03,0.83,0.83,0.83,0.83,13000,10790,0.07,1
109/11/04,0.82,0.85,0.82,0.84,68000,56830,0.01,6
109/11/05,0.85,0.90,0.85,0.90,40000,34500,0.06,2
109/11/06,0.91,0.92,0.91,0.92,32000,29340,0.02,4
109/11/09,0.95,0.95,0.90,0.93,24000,22210,0.01,4
109/11/10,0.88,0.88,0.85,0.86,40000,34500,-0.07,4
109/11/11,0.80,0.83,0.80,0.82,40000,32500,-0.04,4
109/11/12,0.82,0.82,0.82,0.82,10000,8200,0.00,1
109/11/13,0.79,0.79,0.79,0.79,34000,26860,-0.03,3
