100/04/07,--,--,--,--,0,0,,0
100/04/08,--,--,--,--,0,0,,0
100/04/11,--,--,--,--,0,0,,0
100/04/12,--,--,--,--,0,0,,0
100/04/13,--,--,--,--,0,0,,0
100/04/14,--,--,--,--,0,0,,0
100/04/15,--,--,--,--,0,0,,0
100/04/18,--,--,--,--,0,0,,0
100/04/19,--,--,--,--,0,0,,0
100/04/20,0.81,0.81,0.78,0.78,40000,32000,-0.04,3
100/04/21,0.72,0.72,0.71,0.71,80000,57200,-0.07,2
100/04/22,--,--,--,--,0,0,,0
100/04/25,0.51,0.51,0.51,0.51,40000,20400,-0.21,2
100/04/26,--,--,--,--,0,0,,0
100/04/27,--,--,--,--,0,0,,0
100/04/28,0.49,0.49,0.45,0.45,13000,6250,-0.10,2
100/04/29,0.48,0.48,0.48,0.48,13000,6240,0.03,2
100/05/03,0.50,0.52,0.50,0.52,40000,20400,0.04,2
100/05/04,0.53,0.55,0.53,0.55,22000,11700,0.03,2
100/05/05,--,--,--,--,0,0,,0
100/05/06,0.53,0.53,0.50,0.50,80000,41200,0.01,9
100/05/09,0.51,0.51,0.51,0.51,60000,30600,0.01,4
100/05/10,0.47,0.47,0.47,0.47,10000,4700,-0.04,2
100/05/11,--,--,--,--,0,0,,0
100/05/12,--,--,--,--,0,0,,0
100/05/13,0.41,0.45,0.41,0.42,183000,76390,-0.02,5
100/05/16,0.43,0.43,0.43,0.43,180000,77400,0.01,2
100/05/17,0.44,0.44,0.42,0.42,4000,1720,-0.01,2
100/05/18,--,--,--,--,0,0,,0
100/05/19,0.34,0.37,0.33,0.33,224000,76430,-0.01,9
100/05/20,0.35,0.41,0.35,0.39,10000,3810,0.06,6
100/05/23,0.43,0.43,0.40,0.40,129000,52920,0.01,7
100/05/24,0.42,0.45,0.41,0.41,51000,22460,0.01,7
100/05/25,0.45,0.46,0.42,0.43,225000,97220,0.02,6
100/05/26,0.43,0.47,0.43,0.45,197000,87660,0.02,11
100/05/27,0.49,0.49,0.45,0.45,24000,11600,,2
100/05/30,0.47,0.47,0.39,0.39,101000,40460,-0.06,3
100/05/31,0.38,0.39,0.35,0.35,171000,64410,-0.04,4
100/06/01,0.36,0.37,0.35,0.35,104000,37440,,4
100/06/02,--,--,--,--,0,0,,0
100/06/03,0.38,0.42,0.38,0.39,229000,90640,0.04,7
100/06/07,0.41,0.41,0.34,0.34,114000,43850,-0.05,4
100/06/08,0.34,0.34,0.31,0.32,408000,131690,-0.02,7
100/06/09,0.34,0.34,0.31,0.31,4000,1300,-0.01,2
100/06/10,0.33,0.33,0.33,0.33,3000,990,0.02,1
100/06/13,0.34,0.34,0.32,0.32,5000,1640,-0.01,2
100/06/14,--,--,--,--,0,0,,0
100/06/15,--,--,--,--,0,0,,0
100/06/16,--,--,--,--,0,0,,0
100/06/17,0.33,0.34,0.33,0.34,16000,5420,0.02,4
100/06/20,0.43,0.45,0.43,0.44,29000,12760,0.10,5
100/06/21,0.45,0.48,0.45,0.46,139000,65720,0.02,5
