109/10/07,0.76,0.83,0.67,0.67,173000,127950,-0.10,14
109/10/08,0.67,0.67,0.61,0.63,101000,65910,-0.04,7
109/10/12,0.66,0.77,0.66,0.76,1584000,1173480,+0.13,16
109/10/13,0.69,0.75,0.65,0.73,730000,508500,-0.03,15
109/10/14,0.88,0.88,0.70,0.70,691000,561300,-0.03,23
109/10/15,0.67,0.69,0.66,0.66,82000,55940,-0.04,10
109/10/16,0.61,0.61,0.58,0.58,9000,5370,-0.08,3
109/10/19,0.58,0.58,0.58,0.58,100000,58000,0.00,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.58,0.58,0.58,0.58,3000,1740,0.00,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.54,0.58,0.54,0.58,158000,85640,+0.06,3
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.50,0.50,0.50,0.50,100000,50000,-0.04,1
109/10/28,0.51,0.51,0.51,0.51,100000,51000,+0.01,1
109/10/29,0.40,0.42,0.40,0.42,18000,7400,-0.09,2
109/10/30,0.42,0.42,0.42,0.42,100000,42000,0.00,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.40,0.40,0.40,0.40,100000,40000,0.00,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.42,0.42,0.42,0.42,8000,3360,-0.01,1
109/11/06,0.45,0.46,0.45,0.46,100000,45500,+0.04,2
109/11/09,0.43,0.43,0.43,0.43,50000,21500,-0.03,1
109/11/10,0.40,0.40,0.40,0.40,400000,160000,-0.03,2
109/11/11,0.34,0.37,0.34,0.37,1549000,556130,-0.03,10
109/11/12,0.42,0.42,0.39,0.39,120000,48400,+0.02,3
109/11/13,0.37,0.55,0.37,0.55,541000,251450,+0.16,15
109/11/16,0.65,0.98,0.65,0.97,274000,232510,+0.42,13
109/11/17,1.15,1.37,0.88,0.88,1052000,1190050,-0.09,42
109/11/18,0.95,1.14,0.87,1.00,1213000,1209470,+0.12,31
109/11/19,0.98,1.12,0.97,1.02,423000,447650,+0.02,42
109/11/20,0.99,1.27,0.81,1.23,851000,828720,+0.21,34
109/11/23,1.36,1.36,1.02,1.02,398000,469240,-0.21,20
109/11/24,0.98,1.01,0.87,0.89,439000,401770,-0.13,15
109/11/25,0.91,0.91,0.69,0.76,647000,492430,-0.13,22
109/11/26,1.03,1.12,0.96,1.12,430000,429350,+0.36,20
109/11/27,1.04,1.10,0.95,0.98,127000,130820,-0.14,18
109/11/30,1.05,1.05,0.94,0.94,60000,59900,-0.04,4
109/12/01,0.95,0.95,0.79,0.87,121000,103150,-0.07,8
109/12/02,1.25,1.53,1.19,1.32,880000,1198040,+0.45,23
109/12/03,1.60,1.60,1.20,1.21,826000,1166030,-0.11,12
109/12/04,1.12,1.28,1.12,1.28,233000,268510,+0.07,7
109/12/07,1.16,1.16,0.86,0.90,166000,161570,-0.38,10
109/12/08,0.90,0.90,0.87,0.87,24000,21150,-0.03,2
109/12/09,1.15,1.30,1.14,1.14,343000,400870,+0.27,9
109/12/10,0.94,0.94,0.85,0.88,100000,90700,-0.26,6
109/12/11,0.84,0.84,0.66,0.68,60000,43800,-0.20,5
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.58,0.58,0.58,0.58,10000,5800,-0.10,1
109/12/16,0.67,0.72,0.63,0.72,45000,31450,+0.14,3
109/12/17,0.75,0.75,0.75,0.75,15000,11250,+0.03,1
109/12/18,0.78,0.78,0.68,0.68,24000,16720,-0.07,2
109/12/21,0.66,0.73,0.66,0.73,115000,80150,+0.05,3
109/12/22,0.73,0.73,0.73,0.73,10000,7300,0.00,1
109/12/23,0.70,0.87,0.68,0.87,284000,216050,+0.14,6
109/12/24,0.90,0.90,0.79,0.79,506000,441920,-0.08,17
109/12/25,0.85,1.00,0.82,1.00,495000,466570,+0.21,9
