109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,1.16,1.16,1.13,1.13,16000,18500,0.00,3
109/05/29,1.09,1.13,1.09,1.13,115000,128920,0.00,7
109/06/01,1.14,1.17,1.14,1.16,153000,177190,0.03,13
109/06/02,1.18,1.19,1.17,1.19,73000,86180,0.03,13
109/06/03,1.16,1.16,1.14,1.14,18000,20780,-0.05,4
109/06/04,1.18,1.25,1.18,1.25,81000,99810,0.11,14
109/06/05,1.27,1.27,1.22,1.24,95000,118930,-0.01,23
109/06/08,1.24,1.26,1.22,1.24,113000,138580,0.00,5
109/06/09,1.22,1.26,1.22,1.26,111000,135700,0.02,7
109/06/10,1.20,1.21,1.19,1.21,26000,31230,-0.05,10
109/06/11,1.23,1.26,1.23,1.25,33000,41120,0.04,10
109/06/12,1.07,1.07,1.05,1.07,25000,26600,-0.18,9
109/06/15,1.07,1.10,1.05,1.10,58000,62550,0.03,6
109/06/16,1.08,1.13,1.08,1.13,82000,88910,0.03,11
109/06/17,1.16,1.16,1.09,1.09,35000,40410,-0.04,4
109/06/18,1.13,1.13,1.13,1.13,1000,1130,0.04,1
109/06/19,1.13,1.13,1.13,1.13,1000,1130,0.00,1
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,1.10,1.10,1.10,1.10,1000,1100,0.00,1
109/06/29,1.04,1.05,1.04,1.05,22000,23090,-0.05,4
109/06/30,1.05,1.07,1.05,1.07,81000,85930,0.02,14
109/07/01,1.25,1.33,1.23,1.23,102000,127440,0.16,19
109/07/02,1.25,1.26,1.20,1.23,136000,165740,0.00,14
109/07/03,1.24,1.24,1.19,1.19,130000,160490,-0.04,7
109/07/06,1.22,1.26,1.22,1.25,44000,54660,0.06,3
109/07/07,1.32,1.32,1.29,1.29,14000,18420,0.04,3
109/07/08,1.23,1.23,1.23,1.23,5000,6150,-0.06,2
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.16,1.16,1.12,1.12,4000,4560,0.00,4
109/07/13,1.16,1.24,1.16,1.24,68000,80190,0.12,6
109/07/14,1.21,1.23,1.19,1.19,62000,75470,-0.05,7
109/07/15,1.18,1.18,1.18,1.18,2000,2360,-0.01,1
109/07/16,1.17,1.17,1.15,1.17,57000,66650,-0.01,4
109/07/17,1.17,1.18,1.17,1.18,73000,85930,0.01,2
109/07/20,1.06,1.11,1.06,1.09,105000,111380,-0.09,5
109/07/21,1.07,1.07,1.03,1.03,84000,89280,-0.06,4
109/07/22,1.02,1.02,1.02,1.02,3000,3060,-0.01,1
109/07/23,0.95,0.95,0.93,0.93,8000,7540,-0.09,3
109/07/24,0.85,0.85,0.83,0.85,4000,3380,-0.08,3
109/07/27,0.84,0.84,0.84,0.84,1000,840,-0.01,1
109/07/28,0.90,0.90,0.90,0.90,9000,8100,0.06,1
109/07/29,0.87,0.87,0.87,0.87,9000,7830,-0.03,1
109/07/30,0.83,0.83,0.83,0.83,85000,70550,-0.04,1
109/07/31,0.81,0.82,0.81,0.82,85000,69400,-0.01,2
109/08/03,0.83,0.83,0.83,0.83,1000,830,0.01,1
109/08/04,0.85,0.85,0.85,0.85,1000,850,0.02,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.87,0.91,0.87,0.91,37000,32890,0.00,3
109/08/07,0.89,0.95,0.89,0.95,145000,134450,0.04,9
