109/12/16,1.08,1.08,1.08,1.08,1000,1080,-1.95,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.06,1.07,1.03,1.03,110000,116800,0.00,3
109/12/21,1.02,1.02,1.02,1.02,10000,10200,-0.01,1
109/12/22,1.10,1.14,1.08,1.14,102000,112220,0.12,3
109/12/23,0.96,1.03,0.96,1.02,256000,262960,-0.12,9
109/12/24,1.05,1.07,1.05,1.07,225000,236350,0.05,3
109/12/25,1.14,1.16,1.08,1.08,40000,44400,0.01,5
109/12/28,1.16,1.19,1.16,1.19,46000,54240,0.11,14
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,1.21,1.29,1.21,1.29,31000,38080,0.00,10
109/12/31,1.38,1.38,1.33,1.37,156000,213600,0.08,6
