109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.88,0.88,0.85,0.85,370000,324800,0.00,4
109/07/07,0.81,0.83,0.81,0.82,508000,419590,-0.03,8
109/07/08,0.83,0.83,0.81,0.81,408000,335280,-0.01,5
109/07/09,0.78,0.81,0.78,0.81,270000,211500,0.00,2
109/07/10,1.00,1.00,1.00,1.00,5000,5000,0.19,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.06,1.15,1.06,1.13,567000,604700,0.00,8
109/07/24,1.12,1.18,1.12,1.18,618000,696820,0.05,8
109/07/27,1.14,1.16,1.14,1.14,87000,99440,-0.04,5
109/07/28,1.08,1.11,1.08,1.09,93000,102240,-0.05,4
109/07/29,1.08,1.11,1.08,1.11,176000,191900,0.02,5
109/07/30,1.09,1.09,1.09,1.09,135000,147150,-0.02,2
109/07/31,1.10,1.11,1.10,1.10,45000,49610,0.01,6
109/08/03,1.12,1.13,1.12,1.12,13000,14610,0.02,3
109/08/04,1.10,1.10,1.10,1.10,30000,33000,-0.02,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.86,0.86,0.86,0.86,1000,860,0.00,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.93,0.93,0.93,0.93,32000,29760,0.00,1
109/08/11,0.91,0.91,0.91,0.91,32000,29120,-0.02,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.90,0.90,0.90,0.90,5000,4500,0.00,1
109/08/18,1.00,1.00,1.00,1.00,5000,5000,0.10,1
109/08/19,1.04,1.04,1.04,1.04,10000,10400,0.04,1
109/08/20,1.15,1.21,1.15,1.21,9000,10700,0.17,4
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,1.09,1.14,1.09,1.14,519000,565910,0.00,5
109/08/26,1.12,1.16,1.11,1.16,552000,619740,0.02,18
109/08/27,1.17,1.25,1.17,1.24,59000,71330,0.08,4
109/08/28,1.26,1.26,1.26,1.26,35000,44100,0.02,1
109/08/31,1.31,1.32,1.31,1.32,45000,59050,0.06,2
109/09/01,1.20,1.20,1.18,1.18,33000,39000,-0.14,2
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.99,0.99,0.99,0.99,30000,29700,0.00,2
109/09/04,1.05,1.05,1.04,1.04,34000,35560,0.05,3
109/09/07,1.04,1.05,1.04,1.05,69000,72100,0.01,2
109/09/08,1.10,1.10,1.10,1.10,79000,86900,0.05,2
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.15,1.15,1.12,1.12,1012000,1158390,0.00,41
109/09/14,0.99,0.99,0.96,0.97,43000,41910,-0.15,4
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.98,0.98,0.98,0.98,8000,7840,0.00,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.10,1.13,1.10,1.13,42000,46800,0.00,3
109/09/23,1.11,1.11,1.11,1.11,10000,11100,-0.02,1
109/09/24,1.15,1.15,1.13,1.13,47000,53310,0.02,3
109/09/25,1.18,1.24,1.16,1.24,80000,95400,0.11,5
109/09/28,1.19,1.19,1.19,1.19,10000,11900,-0.05,1
109/09/29,1.18,1.20,1.18,1.20,30000,35600,0.01,3
109/09/30,1.19,1.19,1.15,1.15,40000,46600,-0.05,3
109/10/05,1.16,1.27,1.16,1.27,102000,118540,0.12,3
109/10/06,1.33,1.36,1.30,1.35,125000,165650,0.08,7
109/10/07,1.32,1.33,1.27,1.27,135000,175700,-0.08,5
109/10/08,1.28,1.28,1.13,1.13,227000,272990,-0.14,7
109/10/12,1.38,1.47,1.38,1.47,86000,120930,0.34,5
109/10/13,1.60,1.60,1.60,1.60,61000,97600,0.13,2
109/10/14,1.62,1.62,1.60,1.60,125000,201200,0.00,5
109/10/15,1.67,1.67,1.67,1.67,10000,16700,0.07,1
109/10/16,--,--,--,--,0,0,0.00,0
