108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.92,0.92,0.92,0.92,50000,46000,0.00,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.96,0.96,0.86,0.91,150000,136500,0.00,3
108/11/18,0.83,0.83,0.83,0.83,50000,41500,-0.08,1
108/11/19,0.95,0.95,0.95,0.95,150000,142500,0.12,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.76,0.76,0.74,0.74,50000,37400,0.00,2
108/11/22,0.76,0.76,0.68,0.68,100000,72000,-0.06,2
108/11/25,0.65,0.65,0.65,0.65,50000,32500,-0.03,1
108/11/26,0.77,0.77,0.77,0.77,3000,2310,0.12,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.60,0.60,0.50,0.50,53000,26800,0.00,2
108/12/02,0.50,0.50,0.50,0.50,6000,3000,0.00,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.51,0.51,0.51,0.51,50000,25500,0.00,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.65,0.65,0.65,0.65,300000,195000,0.00,1
108/12/17,0.78,0.78,0.77,0.77,20000,15500,0.12,2
108/12/18,0.80,0.80,0.80,0.80,20000,16000,0.03,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,0.73,0.75,0.73,0.75,180000,133200,0.00,3
108/12/23,0.73,0.73,0.71,0.71,180000,129800,-0.04,2
108/12/24,0.58,0.58,0.53,0.53,130000,73900,-0.18,2
108/12/25,0.57,0.57,0.53,0.53,60000,32800,0.00,3
108/12/26,0.52,0.56,0.52,0.56,55000,28800,0.03,2
108/12/27,0.63,0.68,0.63,0.68,20000,13000,0.12,4
108/12/30,0.59,0.72,0.55,0.72,200000,123700,0.04,17
108/12/31,0.68,0.68,0.65,0.66,165000,108950,-0.06,10
109/01/02,0.77,0.88,0.75,0.80,235000,192490,0.14,22
109/01/03,0.88,0.89,0.73,0.74,101000,81010,-0.06,15
109/01/06,0.69,0.74,0.69,0.74,50000,35900,0.00,3
109/01/07,0.69,0.72,0.66,0.69,100000,68100,-0.05,6
109/01/08,0.60,0.64,0.59,0.60,382000,229580,-0.09,8
109/01/09,0.66,0.68,0.66,0.66,101000,66860,0.06,5
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.76,0.76,0.76,0.76,20000,15200,0.00,1
109/01/15,0.58,0.58,0.58,0.58,28000,16240,-0.18,2
109/01/16,0.51,0.54,0.51,0.54,145000,76300,-0.04,8
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.05,0.05,0.05,0.05,3493000,174650,0.00,7
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.06,0.06,0.06,0.06,50000,3000,0.00,1
109/02/12,0.06,0.06,0.06,0.06,100000,6000,0.00,2
109/02/13,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
109/02/14,0.05,0.05,0.05,0.05,40000,2000,0.00,1
109/02/17,0.06,0.06,0.06,0.06,50000,3000,0.01,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.06,0.06,0.06,0.06,50000,3000,0.00,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.07,0.07,0.07,0.07,100000,7000,0.00,2
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.03,0.03,0.03,0.03,50000,1500,0.00,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.04,0.04,0.04,0.04,100000,4000,0.00,3
109/03/06,0.03,0.03,0.03,0.03,50000,1500,-0.01,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
