109/07/01,1.76,1.76,1.76,1.76,50000,88000,+0.10,1
109/07/02,1.72,1.72,1.70,1.70,50000,85680,-0.06,4
109/07/03,1.74,1.94,1.74,1.89,386000,704990,+0.19,21
109/07/06,1.86,2.11,1.86,2.08,464000,889640,+0.19,18
109/07/07,2.04,2.04,1.93,1.93,79000,159020,-0.15,18
109/07/08,2.00,2.00,2.00,2.00,30000,60000,+0.07,1
109/07/09,1.84,1.86,1.81,1.86,152000,279480,-0.14,4
109/07/10,1.79,1.79,1.75,1.76,152000,269240,-0.10,4
109/07/13,1.77,1.78,1.77,1.78,155000,274650,+0.02,7
109/07/14,1.77,1.90,1.77,1.90,313000,577330,+0.12,11
109/07/15,1.80,1.83,1.76,1.76,210000,379200,-0.14,10
109/07/16,1.71,1.77,1.71,1.77,138000,241420,+0.01,3
109/07/17,1.79,1.79,1.79,1.79,108000,193320,+0.02,2
109/07/20,1.69,1.70,1.68,1.69,50000,84490,-0.10,5
109/07/21,1.77,1.80,1.77,1.77,110000,196740,+0.08,3
109/07/22,1.78,1.78,1.78,1.78,68000,121040,+0.01,1
109/07/23,1.68,1.68,1.68,1.68,46000,77280,-0.10,1
109/07/24,1.55,1.55,1.55,1.55,46000,71300,-0.13,1
109/07/27,1.41,1.41,1.41,1.41,1000,1410,-0.14,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.27,1.32,1.27,1.32,336000,433120,+0.11,11
109/07/30,1.42,1.68,1.42,1.67,989000,1500770,+0.35,22
109/07/31,1.60,1.72,1.60,1.68,674000,1133460,+0.01,39
109/08/03,1.74,1.78,1.74,1.78,311000,548300,+0.10,7
109/08/04,1.91,1.93,1.80,1.80,290000,533740,+0.02,5
109/08/05,1.80,1.83,1.80,1.83,226000,409870,+0.03,5
109/08/06,1.79,1.79,1.79,1.79,221000,395590,-0.04,1
109/08/07,1.78,1.78,1.78,1.78,63000,112140,-0.01,1
109/08/10,1.80,1.80,1.80,1.80,63000,113400,+0.02,1
109/08/11,1.55,1.55,1.49,1.49,19000,28850,-0.31,2
109/08/12,1.49,1.54,1.49,1.54,55000,84200,+0.05,3
109/08/13,1.57,1.62,1.56,1.62,280000,441140,+0.08,8
109/08/14,1.52,1.65,1.49,1.65,319000,497000,+0.03,19
109/08/17,1.64,1.72,1.64,1.72,563000,947250,+0.07,9
109/08/18,1.75,1.76,1.69,1.75,478000,828320,+0.03,19
109/08/19,1.58,1.58,1.58,1.58,71000,112180,-0.17,2
109/08/20,1.42,1.42,1.42,1.42,71000,100820,-0.16,1
109/08/21,1.25,1.25,1.25,1.25,35000,43750,-0.17,1
109/08/24,1.25,1.25,1.24,1.24,36000,44990,-0.01,2
109/08/25,1.34,1.38,1.34,1.37,109000,146410,+0.13,3
109/08/26,1.29,1.37,1.29,1.37,208000,277850,0.00,6
109/08/27,1.31,1.31,1.31,1.31,100000,131000,-0.06,2
109/08/28,1.25,1.25,1.25,1.25,83000,103750,-0.06,4
109/08/31,1.24,1.34,1.24,1.32,583000,758160,+0.07,10
109/09/01,1.32,1.32,1.30,1.31,500000,654130,-0.01,6
109/09/02,1.31,1.37,1.31,1.37,297000,398890,+0.06,5
109/09/03,1.36,1.36,1.33,1.33,322000,435010,-0.04,4
109/09/04,1.24,1.24,1.24,1.24,45000,55800,-0.09,2
109/09/07,1.22,1.22,1.19,1.19,50000,60250,-0.05,2
109/09/08,1.15,1.21,1.15,1.21,160000,188000,+0.02,4
109/09/09,1.09,1.14,1.08,1.13,280000,311920,-0.08,31
109/09/10,---,---,---,---,0,0,---,0
109/09/11,1.11,1.11,1.11,1.11,12000,13320,-0.02,1
109/09/14,1.08,1.08,1.08,1.08,12000,12960,-0.03,1
109/09/15,1.11,1.11,1.11,1.11,12000,13320,+0.03,1
109/09/16,1.11,1.11,1.11,1.11,24000,26640,0.00,2
109/09/17,1.08,1.11,1.08,1.11,24000,26280,0.00,2
109/09/18,1.07,1.11,1.07,1.11,56000,61560,0.00,4
109/09/21,1.09,1.12,1.09,1.11,44000,48780,0.00,3
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
