100/05/16,0.99,0.99,0.99,0.99,30000,29700,0.10,1
100/05/17,0.94,0.98,0.94,0.98,55000,52400,-0.01,3
100/05/18,0.98,0.98,0.95,0.95,25000,24200,-0.03,2
100/05/19,0.94,1.02,0.94,1.02,144000,136920,0.07,5
100/05/20,1.13,1.32,1.13,1.32,164000,189580,0.30,9
100/05/23,1.49,1.65,1.48,1.60,770000,1232470,0.28,24
100/05/24,1.60,1.77,1.54,1.57,646000,1065700,-0.03,24
100/05/25,1.57,1.69,1.55,1.63,685000,1090650,0.06,22
100/05/26,1.85,1.85,1.65,1.66,135000,233700,0.03,8
100/05/27,1.65,1.67,1.65,1.67,40000,66200,0.01,2
100/05/30,--,--,--,--,0,0,,0
100/05/31,1.47,1.47,1.37,1.37,15000,21550,-0.28,3
100/06/01,1.31,1.38,1.31,1.38,24000,32140,0.01,3
100/06/02,1.41,1.41,1.41,1.41,10000,14100,0.03,1
100/06/03,1.32,1.35,1.32,1.35,50000,66300,-0.06,2
100/06/07,--,--,--,--,0,0,,0
100/06/08,--,--,--,--,0,0,,0
100/06/09,--,--,--,--,0,0,,0
100/06/10,--,--,--,--,0,0,,0
100/06/13,--,--,--,--,0,0,,0
100/06/14,--,--,--,--,0,0,,0
100/06/15,1.41,1.42,1.40,1.40,28000,39370,0.07,5
100/06/16,1.39,1.39,1.39,1.39,20000,27800,-0.01,1
100/06/17,1.37,1.37,1.29,1.29,33000,44970,-0.10,2
100/06/20,1.24,1.26,1.24,1.25,274000,342480,-0.04,4
100/06/21,1.21,1.23,1.19,1.23,64000,77000,-0.02,5
100/06/22,1.16,1.16,1.15,1.15,50000,57650,-0.08,3
100/06/23,1.22,1.22,1.21,1.21,74000,89580,0.06,2
100/06/24,1.15,1.21,1.15,1.18,126000,149120,-0.03,6
100/06/27,1.07,1.12,1.07,1.11,559000,607280,-0.07,13
100/06/28,1.13,1.16,1.13,1.15,27000,31210,0.04,3
100/06/29,1.12,1.25,1.12,1.24,237000,292740,0.09,9
100/06/30,1.26,1.26,1.20,1.24,55000,68100,,5
100/07/01,1.32,1.42,1.32,1.41,817000,1121530,0.17,41
100/07/04,1.31,1.52,1.27,1.50,893000,1271360,0.09,32
100/07/05,1.40,1.47,1.34,1.35,256000,369280,-0.15,14
100/07/06,1.42,1.44,1.30,1.30,276000,378200,-0.05,9
100/07/07,1.35,1.42,1.35,1.40,131000,182260,0.10,7
100/07/08,1.53,1.55,1.50,1.53,57000,87530,0.13,6
100/07/11,1.54,1.55,1.37,1.37,54000,81110,-0.16,6
100/07/12,1.40,1.50,1.40,1.47,461000,667160,0.10,11
100/07/13,1.42,1.42,1.35,1.37,268000,374260,-0.10,12
100/07/14,1.29,1.31,1.27,1.31,310000,405460,-0.06,8
100/07/15,1.47,1.64,1.47,1.50,364000,576450,0.19,18
100/07/18,1.32,1.32,0.82,1.12,289000,343140,-0.38,14
100/07/19,0.98,1.02,0.98,1.02,100000,99610,-0.10,34
100/07/20,1.01,1.07,0.95,0.95,285000,294630,-0.07,31
100/07/21,0.98,0.98,0.79,0.81,283000,250130,-0.14,22
100/07/22,0.81,0.83,0.79,0.82,66000,53600,0.01,7
100/07/25,0.90,0.96,0.90,0.96,45000,42390,0.14,13
100/07/26,0.92,0.95,0.88,0.90,36000,32530,-0.06,9
100/07/27,0.94,0.94,0.77,0.89,778000,647850,-0.01,21
100/07/28,0.78,0.89,0.78,0.89,98000,81230,,20
100/07/29,0.87,1.06,0.87,1.05,135000,134120,0.16,24
