108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.78,0.78,0.76,0.77,81000,62620,+0.06,4
108/08/12,0.71,0.71,0.71,0.71,46000,32660,-0.06,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.62,0.62,0.62,0.62,499000,309380,+0.04,2
108/08/15,0.46,0.46,0.46,0.46,499000,229540,-0.16,2
108/08/16,0.45,0.45,0.45,0.45,35000,15750,-0.01,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.48,0.50,0.48,0.50,474000,229760,0.00,4
108/08/21,0.49,0.52,0.49,0.52,734000,370220,+0.02,9
108/08/22,0.52,0.52,0.49,0.49,210000,104400,-0.03,3
108/08/23,0.47,0.55,0.47,0.55,240000,123320,+0.06,3
108/08/26,0.48,0.53,0.48,0.49,295000,151150,-0.06,5
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.48,0.49,0.48,0.49,239000,114820,+0.02,2
108/09/02,0.48,0.52,0.48,0.52,490000,242340,+0.03,6
108/09/03,0.56,0.56,0.47,0.48,515000,269270,-0.04,11
108/09/04,0.49,0.49,0.48,0.48,242000,118470,0.00,3
108/09/05,0.46,0.46,0.46,0.46,22000,10120,-0.02,1
108/09/06,0.57,0.57,0.57,0.57,50000,28500,+0.11,1
108/09/09,0.57,0.63,0.57,0.60,180000,105150,+0.03,4
108/09/10,0.55,0.55,0.54,0.54,330000,180500,-0.06,12
108/09/11,0.56,0.61,0.54,0.57,222000,126150,+0.03,5
108/09/12,0.55,0.56,0.55,0.56,69000,38150,-0.01,3
108/09/16,0.60,0.60,0.56,0.56,228000,130820,0.00,5
108/09/17,0.60,0.67,0.60,0.64,314000,192390,+0.08,4
108/09/18,0.70,0.70,0.65,0.65,484000,320620,+0.01,13
