109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.98,0.98,0.98,0.98,10000,9800,0.00,1
109/11/17,0.99,1.02,0.99,1.02,37000,37350,0.04,4
109/11/18,0.97,0.97,0.97,0.97,27000,26190,-0.05,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.97,0.98,0.97,0.98,16000,15600,0.00,2
109/11/24,0.94,0.94,0.94,0.94,16000,15040,-0.04,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.91,0.92,0.91,0.92,16000,14640,0.00,2
109/11/30,0.93,0.93,0.93,0.93,16000,14880,0.01,1
109/12/01,0.90,0.90,0.89,0.89,40000,35800,-0.04,4
109/12/02,0.85,0.85,0.85,0.85,5000,4250,-0.04,1
109/12/03,0.84,0.84,0.84,0.84,10000,8400,-0.01,1
109/12/04,0.82,0.86,0.82,0.86,23000,19380,0.02,2
109/12/07,0.89,0.91,0.89,0.91,21000,18710,0.05,3
109/12/08,0.92,0.94,0.92,0.94,27000,25240,0.03,3
109/12/09,0.94,0.94,0.94,0.94,20000,18800,0.00,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.90,0.90,0.90,0.90,7000,6300,0.00,1
109/12/14,0.91,0.98,0.91,0.97,193000,185090,0.07,16
109/12/15,0.95,0.97,0.95,0.96,175000,167940,-0.01,5
109/12/16,0.87,0.93,0.87,0.93,43000,39540,-0.03,6
109/12/17,0.94,0.95,0.94,0.94,47000,44230,0.01,5
109/12/18,1.00,1.05,0.96,0.96,71000,72100,0.02,8
109/12/21,0.93,0.93,0.88,0.88,37000,33360,-0.08,4
109/12/22,0.86,0.86,0.86,0.86,10000,8600,-0.02,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
