109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.11,1.15,1.11,1.15,201000,226620,+0.08,7
109/07/23,1.32,1.46,1.32,1.43,301000,426540,+0.28,19
109/07/24,1.41,1.41,1.32,1.38,107000,146220,-0.05,11
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.20,1.20,1.20,1.20,12000,14400,+0.07,1
109/07/30,1.21,1.23,1.21,1.23,62000,76020,+0.03,3
109/07/31,1.29,1.49,1.28,1.49,221000,299770,+0.26,13
109/08/03,1.72,1.72,1.53,1.53,192000,319680,+0.04,22
109/08/04,1.59,1.59,1.59,1.59,20000,31800,+0.06,2
109/08/05,1.65,1.79,1.65,1.79,360000,629160,+0.20,21
109/08/06,1.79,1.79,1.64,1.68,400000,674940,-0.11,27
109/08/07,1.65,1.65,1.64,1.64,40000,65700,-0.04,5
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.42,1.45,1.42,1.45,95000,136100,+0.08,6
109/08/12,1.42,1.60,1.42,1.60,158000,233300,+0.15,12
109/08/13,1.54,1.56,1.52,1.53,102000,157200,-0.07,21
109/08/14,1.53,1.56,1.52,1.52,181000,277430,-0.01,8
109/08/17,1.52,1.66,1.46,1.65,464000,732880,+0.13,33
109/08/18,1.57,1.63,1.50,1.50,325000,503570,-0.15,37
109/08/19,1.52,1.52,1.44,1.44,30000,44950,-0.06,5
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.23,1.32,1.23,1.30,179000,224830,+0.19,14
109/08/24,1.29,1.60,1.22,1.60,756000,1058300,+0.30,35
109/08/25,1.60,1.83,1.10,1.80,896000,1541930,+0.20,61
109/08/26,1.92,2.03,1.81,2.03,297000,564040,+0.23,44
109/08/27,2.16,2.16,2.04,2.14,75000,160700,+0.11,8
109/08/28,2.11,2.12,2.06,2.12,14000,29270,-0.02,5
109/08/31,2.15,2.15,1.81,1.81,27000,52950,-0.31,5
109/09/01,1.95,2.09,1.95,2.09,5000,10310,+0.28,2
109/09/02,2.15,2.16,1.97,2.01,37000,77510,-0.08,6
109/09/03,2.05,2.10,2.04,2.10,38000,77650,+0.09,3
109/09/04,1.96,1.98,1.95,1.98,14000,27430,-0.12,4
109/09/07,1.89,1.89,1.50,1.50,48000,79210,-0.48,9
109/09/08,1.68,1.68,1.60,1.60,16000,26220,+0.10,4
109/09/09,1.43,1.43,1.40,1.40,15000,21150,-0.20,3
109/09/10,1.46,1.50,1.28,1.30,52000,69120,-0.10,8
109/09/11,1.23,1.36,1.22,1.36,4000,5170,+0.06,3
109/09/14,1.41,1.50,1.41,1.48,81000,120190,+0.12,10
109/09/15,1.52,1.52,1.42,1.48,189000,275770,0.00,20
109/09/16,1.52,1.75,1.52,1.68,155000,258360,+0.20,11
109/09/17,1.61,1.73,1.61,1.70,129000,212500,+0.02,22
109/09/18,1.69,1.69,1.58,1.58,3000,4960,-0.12,2
109/09/21,1.61,1.61,1.46,1.46,50000,77440,-0.12,6
109/09/22,1.32,1.32,1.32,1.32,5000,6600,-0.14,1
109/09/23,1.34,1.34,1.31,1.31,23000,30180,-0.01,3
109/09/24,1.25,1.26,1.25,1.26,48000,60280,-0.05,3
109/09/25,1.13,1.13,1.08,1.08,90000,99200,-0.18,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.17,1.18,1.17,1.18,174000,204020,+0.06,4
109/09/30,1.19,1.19,1.19,1.19,44000,52360,+0.01,4
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.38,1.56,1.38,1.56,224000,336200,+0.28,20
109/10/07,1.48,1.53,1.42,1.42,229000,339030,-0.14,23
109/10/08,1.42,1.42,1.42,1.42,1000,1420,0.00,1
