108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.58,0.71,0.58,0.70,280000,187600,0.00,8
108/08/07,0.69,0.69,0.66,0.66,280000,191700,-0.04,6
108/08/08,0.76,0.76,0.76,0.76,20000,15200,0.10,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.68,0.68,0.67,0.67,26000,17430,0.00,3
108/08/14,0.75,0.75,0.75,0.75,10000,7500,0.08,2
108/08/15,0.58,0.62,0.58,0.62,16000,9460,-0.13,3
108/08/16,0.62,0.64,0.62,0.64,51000,32140,0.02,3
108/08/19,0.70,0.73,0.68,0.73,61000,41930,0.09,7
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.75,0.75,0.74,0.74,19000,14210,0.00,2
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.72,0.72,0.71,0.71,30000,21500,0.00,3
108/08/26,0.59,0.59,0.58,0.58,70000,41100,-0.13,3
108/08/27,0.61,0.61,0.61,0.61,10000,6100,0.03,1
108/08/28,0.64,0.64,0.63,0.63,65000,41050,0.02,4
108/08/29,0.62,0.62,0.62,0.62,15000,9300,-0.01,2
108/08/30,0.74,0.74,0.74,0.74,60000,44400,0.12,2
108/09/02,0.77,0.77,0.77,0.77,10000,7700,0.03,1
108/09/03,0.78,0.78,0.72,0.72,90000,68700,-0.05,4
108/09/04,0.74,0.82,0.74,0.82,95000,73600,0.10,3
108/09/05,0.86,0.86,0.86,0.86,15000,12900,0.04,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,0.96,0.96,0.92,0.92,76000,71950,0.00,5
108/09/10,0.90,0.90,0.87,0.87,96000,83970,-0.05,5
108/09/11,0.90,0.90,0.88,0.88,21000,18600,0.01,3
108/09/12,0.95,0.95,0.94,0.94,45000,42550,0.06,2
108/09/16,0.98,0.98,0.98,0.98,40000,39200,0.04,1
108/09/17,0.96,0.96,0.96,0.96,10000,9600,-0.02,1
108/09/18,1.02,1.02,1.02,1.02,10000,10200,0.06,1
108/09/19,0.96,0.96,0.95,0.95,4000,3830,-0.07,2
108/09/20,0.96,0.96,0.96,0.96,1000,960,0.01,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,0.96,0.96,0.96,0.96,5000,4800,0.00,1
108/09/25,0.89,0.89,0.86,0.86,47000,41330,-0.10,3
108/09/26,0.91,0.91,0.85,0.85,82000,72750,-0.01,7
108/09/27,0.87,0.87,0.83,0.83,10000,8500,-0.02,2
108/10/01,0.91,0.96,0.91,0.96,56000,52440,0.13,6
108/10/02,0.89,0.93,0.89,0.90,81000,73690,-0.06,10
108/10/03,0.75,0.81,0.75,0.80,67000,53470,-0.10,6
108/10/04,0.82,0.82,0.76,0.80,80000,62670,0.00,7
108/10/07,0.84,0.87,0.84,0.85,101000,86900,0.05,6
108/10/08,0.92,0.95,0.92,0.93,120000,111100,0.08,6
108/10/09,0.79,0.79,0.79,0.79,15000,11850,-0.14,3
108/10/14,0.98,1.01,0.98,1.01,23000,22840,0.22,4
108/10/15,1.02,1.02,1.02,1.02,26000,26520,0.01,6
108/10/16,1.07,1.08,1.07,1.08,6000,6470,0.06,2
108/10/17,1.07,1.08,1.07,1.07,39000,41750,-0.01,4
108/10/18,1.11,1.11,1.05,1.07,42000,45740,0.00,8
108/10/21,1.03,1.06,1.03,1.06,5000,5200,-0.01,3
108/10/22,1.12,1.17,1.12,1.16,145000,167640,0.10,11
108/10/23,1.13,1.14,1.08,1.10,46000,51500,-0.06,5
108/10/24,1.13,1.13,1.13,1.13,114000,128820,0.03,2
108/10/25,1.16,1.16,1.16,1.16,1000,1160,0.03,1
108/10/28,1.17,1.17,1.17,1.17,20000,23400,0.01,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,1.15,1.19,1.15,1.19,7000,8120,0.00,3
108/10/31,1.25,1.25,1.25,1.25,10000,12500,0.06,1
108/11/01,1.14,1.20,1.14,1.20,22000,25500,-0.05,3
108/11/04,1.30,1.50,1.30,1.50,16000,22030,0.30,5
108/11/05,1.55,1.60,1.55,1.60,76000,120860,0.10,5
108/11/06,1.63,1.63,1.60,1.63,270000,437000,0.03,5
108/11/07,1.57,1.57,1.47,1.54,26000,38990,-0.09,6
108/11/08,1.49,1.49,1.45,1.45,17000,24930,-0.09,3
108/11/11,1.35,1.35,1.18,1.18,247000,318410,-0.27,12
108/11/12,1.27,1.31,1.26,1.31,36000,46330,0.13,10
108/11/13,1.21,1.21,1.21,1.21,9000,10890,-0.10,2
108/11/14,1.15,1.17,1.12,1.15,29000,33260,-0.06,6
108/11/15,1.32,1.33,1.29,1.29,23000,30120,0.14,4
108/11/18,1.34,1.34,1.33,1.33,12000,16040,0.04,2
108/11/19,1.43,1.47,1.43,1.47,79000,114670,0.14,7
108/11/20,1.41,1.41,1.36,1.38,74000,102500,-0.09,8
108/11/21,1.18,1.24,1.11,1.24,162000,191540,-0.14,13
108/11/22,1.29,1.29,1.25,1.25,50000,62900,0.01,4
108/11/25,1.32,1.32,1.32,1.32,20000,26400,0.07,1
108/11/26,1.34,1.38,1.33,1.38,382000,519870,0.06,12
108/11/27,1.32,1.36,1.32,1.36,4000,5350,-0.02,3
108/11/28,1.29,1.30,1.29,1.30,7000,9050,-0.06,2
108/11/29,1.17,1.17,1.00,1.01,125000,131370,-0.29,22
108/12/02,1.06,1.06,0.99,1.03,203000,210450,0.02,21
108/12/03,0.97,1.01,0.97,1.01,31000,31270,-0.02,2
108/12/04,0.90,0.95,0.90,0.95,81000,75840,-0.06,4
108/12/05,1.07,1.14,1.07,1.14,115000,129820,0.19,5
108/12/06,1.20,1.20,1.06,1.12,111000,125360,-0.02,11
108/12/09,1.16,1.25,1.13,1.21,122000,149400,0.09,12
108/12/10,1.13,1.14,1.07,1.09,41000,45430,-0.12,15
108/12/11,1.05,1.17,1.04,1.17,65000,71180,0.08,11
108/12/12,1.32,1.56,1.32,1.50,137000,208610,0.33,13
108/12/13,1.79,1.82,1.62,1.68,529000,937580,0.18,14
108/12/16,1.64,1.73,1.64,1.70,483000,811860,0.02,16
108/12/17,1.68,1.98,1.68,1.98,582000,1063750,0.28,22
108/12/18,1.94,2.04,1.94,2.03,567000,1150240,0.05,16
108/12/19,1.91,1.93,1.85,1.89,168000,315240,-0.14,15
108/12/20,1.73,1.79,1.73,1.79,3000,5250,-0.10,2
108/12/23,1.78,1.78,1.76,1.76,2000,3540,-0.03,2
108/12/24,1.70,1.70,1.68,1.69,42000,71060,-0.07,6
108/12/25,1.59,1.67,1.59,1.67,17000,28030,-0.02,3
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.83,1.88,1.83,1.85,15000,27720,0.00,4
108/12/30,1.80,1.88,1.80,1.88,13000,23780,0.03,3
108/12/31,1.49,1.49,1.49,1.49,1000,1490,-0.39,1
109/01/02,1.67,1.76,1.67,1.76,5000,8560,0.27,3
109/01/03,1.88,1.91,1.47,1.59,706000,1328180,-0.17,7
109/01/06,1.36,1.36,1.22,1.22,71000,91260,-0.37,12
109/01/07,1.26,1.27,0.89,1.02,142000,154130,-0.20,19
109/01/08,0.78,0.92,0.73,0.81,97000,78010,-0.21,9
109/01/09,1.00,1.10,1.00,1.10,121000,131050,0.29,7
109/01/10,1.10,1.16,1.10,1.16,11000,12700,0.06,2
109/01/13,1.28,1.40,1.28,1.40,11000,14550,0.24,3
109/01/14,1.54,1.54,1.49,1.49,5000,7550,0.09,2
109/01/15,1.22,1.22,1.22,1.22,2000,2440,-0.27,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
