109/11/20,1.04,1.25,1.04,1.25,13000,15410,+0.21,4
109/11/23,1.31,1.31,1.16,1.16,13000,16590,-0.09,5
109/11/24,1.11,1.14,1.05,1.14,41000,45480,-0.02,7
109/11/25,1.08,1.08,0.99,1.01,7000,7040,-0.13,3
109/11/26,1.11,1.22,1.11,1.18,114000,133550,+0.17,11
109/11/27,1.15,1.15,1.10,1.10,51000,58500,-0.08,7
109/11/30,1.15,1.15,1.12,1.12,39000,44460,+0.02,2
109/12/01,1.04,1.04,1.01,1.02,47000,48450,-0.10,3
109/12/02,1.31,1.43,1.31,1.33,96000,130480,+0.31,9
109/12/03,1.44,1.44,1.25,1.25,245000,333580,-0.08,6
109/12/04,1.28,1.28,1.28,1.28,1000,1280,+0.03,1
109/12/07,1.04,1.04,1.04,1.04,1000,1040,-0.24,1
109/12/08,1.06,1.06,1.06,1.06,10000,10600,+0.02,1
109/12/09,1.25,1.26,1.22,1.23,222000,274570,+0.17,15
109/12/10,1.09,1.09,1.07,1.09,109000,117830,-0.14,8
109/12/11,1.03,1.03,0.89,0.99,52000,49700,-0.10,9
109/12/14,0.98,0.98,0.92,0.92,61000,59180,-0.07,2
109/12/15,0.92,0.92,0.87,0.87,66000,59970,-0.05,3
109/12/16,0.92,1.01,0.92,1.01,143000,138160,+0.14,7
109/12/17,0.95,1.04,0.91,1.02,425000,423010,+0.01,24
109/12/18,1.00,1.00,0.99,0.99,64000,63410,-0.03,2
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.99,1.00,0.90,0.90,198000,182620,-0.10,4
109/12/23,0.96,1.07,0.96,1.07,154000,155900,+0.17,13
109/12/24,1.03,1.07,1.03,1.03,60000,63680,-0.04,5
109/12/25,1.07,1.15,1.03,1.15,531000,608670,+0.12,11
