109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.68,0.73,0.68,0.68,313000,222890,0.00,13
109/02/11,0.68,0.77,0.67,0.76,709000,529170,0.08,21
109/02/12,0.81,0.88,0.78,0.88,788000,655980,0.12,28
109/02/13,0.91,0.96,0.82,0.82,327000,284480,-0.06,9
109/02/14,0.85,0.90,0.85,0.90,87000,77300,0.08,2
109/02/17,0.91,0.91,0.91,0.91,67000,60970,0.01,1
109/02/18,0.86,0.91,0.84,0.84,520000,460150,-0.07,11
109/02/19,0.89,0.97,0.89,0.94,1395000,1291510,0.10,34
109/02/20,0.99,0.99,0.85,0.87,1005000,912470,-0.07,48
109/02/21,0.84,0.84,0.82,0.82,447000,370950,-0.05,13
109/02/24,0.70,0.72,0.70,0.72,58000,41290,-0.10,7
109/02/25,0.70,0.78,0.70,0.75,466000,347520,0.03,10
109/02/26,0.70,0.75,0.70,0.70,894000,643430,-0.05,41
109/02/27,0.69,0.69,0.52,0.52,1042000,677730,-0.18,20
109/03/02,0.47,0.58,0.47,0.56,528000,289220,0.04,14
109/03/03,0.62,0.62,0.50,0.51,546000,322030,-0.05,34
109/03/04,0.51,0.51,0.45,0.46,459000,218000,-0.05,20
109/03/05,0.51,0.55,0.51,0.53,439000,232200,0.07,20
109/03/06,0.52,0.52,0.47,0.48,831000,411140,-0.05,42
109/03/09,0.42,0.43,0.39,0.39,593000,240400,-0.09,19
109/03/10,0.39,0.44,0.39,0.44,271000,116080,0.05,11
109/03/11,0.45,0.45,0.31,0.31,775000,286250,-0.13,21
109/03/12,0.25,0.25,0.18,0.18,490000,100400,-0.13,6
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.07,0.07,0.07,0.07,2000,140,0.00,1
109/03/18,0.07,0.07,0.07,0.07,72000,5040,0.00,4
109/03/19,0.03,0.03,0.03,0.03,30000,900,-0.04,2
109/03/20,0.06,0.06,0.06,0.06,7000,420,0.03,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.10,0.10,0.10,0.10,7000,700,0.00,2
109/03/25,0.30,0.30,0.30,0.30,10000,3000,0.20,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.14,0.14,0.14,0.14,5000,700,0.00,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.30,0.31,0.30,0.31,30000,9100,0.00,2
109/04/06,0.31,0.31,0.31,0.31,50000,15500,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.37,0.38,0.37,0.38,110000,41700,0.00,2
109/04/09,0.39,0.40,0.39,0.40,111000,43400,0.02,5
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.40,0.40,0.40,0.40,11000,4400,0.00,3
109/04/17,0.45,0.48,0.42,0.42,249000,112270,0.02,10
109/04/20,0.45,0.45,0.45,0.45,5000,2250,0.03,1
109/04/21,0.48,0.48,0.48,0.48,1000,480,0.03,1
109/04/22,--,--,--,--,0,0,0.00,0
