108/11/15,0.63,0.64,0.61,0.61,113000,72150,-0.25,5
108/11/18,0.63,0.64,0.63,0.63,36000,22980,0.02,5
108/11/19,0.62,0.62,0.60,0.60,18000,11070,-0.03,4
108/11/20,0.57,0.58,0.57,0.57,60000,34400,-0.03,3
108/11/21,0.59,0.61,0.59,0.60,54000,32420,0.03,3
108/11/22,0.60,0.64,0.60,0.61,254000,159120,0.01,10
108/11/25,0.61,0.61,0.60,0.60,86000,52000,-0.01,6
108/11/26,0.60,0.66,0.60,0.66,117000,76360,0.06,3
108/11/27,0.61,0.61,0.60,0.60,76000,45700,-0.06,5
108/11/28,0.60,0.60,0.60,0.60,170000,102000,0.00,2
108/11/29,0.59,0.62,0.58,0.61,805000,488140,0.01,17
108/12/02,0.60,0.62,0.58,0.62,823000,485250,0.01,17
108/12/03,0.60,0.63,0.58,0.63,923000,551610,0.01,12
108/12/04,0.59,0.66,0.59,0.66,1058000,648630,0.03,19
108/12/05,0.64,0.73,0.64,0.71,1123000,761940,0.05,33
108/12/06,0.70,0.72,0.67,0.68,267000,183830,-0.03,20
108/12/09,0.69,0.73,0.67,0.73,59000,39950,0.05,5
108/12/10,0.72,0.77,0.72,0.76,1104000,843510,0.03,19
108/12/11,0.77,0.81,0.76,0.77,372000,290800,0.01,27
108/12/12,0.80,0.80,0.76,0.76,70000,54060,-0.01,9
108/12/13,0.80,0.89,0.80,0.87,2218000,1885110,0.11,45
108/12/16,0.83,0.87,0.74,0.86,2217000,1845370,-0.01,136
108/12/17,0.86,0.90,0.85,0.90,420000,365480,0.04,16
108/12/18,0.88,0.93,0.83,0.83,752000,667380,-0.07,35
108/12/19,0.83,0.88,0.82,0.85,775000,661650,0.02,19
108/12/20,0.84,0.85,0.82,0.85,143000,118950,0.00,10
108/12/23,0.82,0.89,0.82,0.89,941000,815380,0.04,25
108/12/24,0.89,0.89,0.87,0.88,610000,537170,-0.01,38
108/12/25,0.92,0.92,0.86,0.90,159000,143260,0.02,13
108/12/26,0.86,0.87,0.78,0.84,886000,722030,-0.06,21
108/12/27,0.82,0.82,0.78,0.78,79000,62920,-0.06,7
108/12/30,0.82,0.93,0.82,0.92,1078000,975180,0.14,41
108/12/31,0.88,0.92,0.85,0.92,494000,442370,0.00,32
109/01/02,0.92,0.92,0.89,0.89,228000,205620,-0.03,9
109/01/03,0.92,1.03,0.86,0.86,684000,664940,-0.03,27
109/01/06,0.82,0.91,0.82,0.91,439000,371470,0.05,55
109/01/07,0.90,0.93,0.86,0.86,202000,184950,-0.05,9
109/01/08,0.79,0.87,0.78,0.83,296000,243340,-0.03,15
109/01/09,0.93,1.20,0.92,1.16,1342000,1462470,0.33,83
109/01/10,1.37,1.40,1.21,1.29,1195000,1529820,0.13,112
109/01/13,1.32,1.33,1.16,1.22,258000,309850,-0.07,24
109/01/14,1.22,1.30,1.22,1.30,28000,34780,0.08,6
109/01/15,1.28,1.34,1.27,1.33,81000,106210,0.03,10
109/01/16,1.26,1.27,1.25,1.27,147000,185240,-0.06,6
109/01/17,1.34,1.34,1.29,1.29,185000,241500,0.02,6
109/01/20,1.31,1.38,1.31,1.37,166000,224830,0.08,19
109/01/30,1.21,1.28,1.13,1.13,133000,158810,-0.24,19
109/01/31,1.18,1.28,1.18,1.22,157000,193850,0.09,17
109/02/03,1.12,1.14,1.04,1.07,106000,114560,-0.15,13
109/02/04,1.27,1.35,1.27,1.35,170000,220890,0.28,25
109/02/05,1.36,1.56,1.34,1.34,559000,808090,-0.01,76
109/02/06,1.42,1.51,1.42,1.45,180000,263750,0.11,50
109/02/07,1.46,1.52,1.37,1.37,77000,113720,-0.08,13
109/02/10,1.31,1.31,1.22,1.22,123000,155850,-0.15,19
109/02/11,1.22,1.32,1.19,1.30,89000,110680,0.08,15
109/02/12,1.30,1.40,1.24,1.40,177000,235290,0.10,16
109/02/13,1.44,1.44,1.28,1.28,75000,103100,-0.12,8
109/02/14,1.34,1.58,1.34,1.55,276000,408230,0.27,47
109/02/17,1.47,1.50,1.44,1.49,186000,272150,-0.06,44
109/02/18,1.44,1.45,1.38,1.38,30000,42760,-0.11,11
109/02/19,1.39,1.58,1.39,1.57,58000,87770,0.19,12
109/02/20,1.58,1.68,1.55,1.68,29000,47020,0.11,9
109/02/21,1.66,1.66,1.58,1.63,29000,47040,-0.05,7
109/02/24,1.56,1.56,1.48,1.48,55000,83620,-0.15,16
109/02/25,1.42,1.54,1.42,1.52,48000,70690,0.04,16
109/02/26,1.41,1.41,1.35,1.35,12000,16310,-0.17,3
109/02/27,1.42,1.42,1.15,1.22,59000,74560,-0.13,12
109/03/02,1.23,1.23,1.19,1.20,23000,27530,-0.02,4
109/03/03,1.30,1.30,1.13,1.13,60000,73840,-0.07,8
109/03/04,1.13,1.13,1.08,1.08,20000,22050,-0.05,3
109/03/05,1.25,1.28,1.25,1.28,24000,30420,0.20,3
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,1.10,1.10,1.06,1.06,2000,2160,0.00,2
109/03/10,1.07,1.14,1.07,1.14,8000,8910,0.08,2
109/03/11,1.26,1.26,1.15,1.15,6000,7450,0.01,2
109/03/12,0.73,0.73,0.73,0.73,2000,1460,-0.42,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.91,0.91,0.85,0.85,2000,1760,0.00,2
109/03/17,0.90,0.90,0.87,0.87,3000,2670,0.02,3
109/03/18,0.92,0.92,0.88,0.88,2000,1800,0.01,2
109/03/19,0.45,0.45,0.45,0.45,1000,450,-0.43,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.86,0.86,0.86,0.86,1000,860,0.00,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.97,0.98,0.97,0.98,35000,34050,0.00,4
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,1.02,1.28,1.02,1.27,20000,22950,0.00,3
109/05/04,1.27,1.27,1.27,1.27,10000,12700,0.00,2
109/05/05,1.35,1.35,1.31,1.31,10000,13340,0.04,6
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,1.46,1.46,1.46,1.46,5000,7300,0.00,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,1.61,2.12,1.61,2.12,155000,301350,0.00,34
109/05/12,2.09,2.24,2.09,2.17,140000,303360,0.05,25
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,1.67,1.67,1.67,1.67,10000,16700,0.00,2
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,2.06,2.06,2.06,2.06,5000,10300,0.00,1
109/05/20,2.18,2.18,2.18,2.18,5000,10900,0.12,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,2.04,2.04,2.04,2.04,5000,10200,0.00,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
