109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,3.49,4.08,3.39,4.08,81000,314740,+0.34,5
109/03/03,4.22,4.68,4.12,4.68,97000,424450,+0.60,13
109/03/04,4.57,4.57,4.57,4.57,16000,73120,-0.11,1
109/03/05,6.15,6.40,6.15,6.40,24000,150600,+1.83,4
109/03/06,5.50,5.75,5.45,5.45,23000,128900,-0.95,15
109/03/09,4.01,4.01,4.01,4.01,3000,12030,-1.44,1
109/03/10,3.27,3.60,3.27,3.60,114000,395820,-0.41,7
109/03/11,3.80,3.80,3.49,3.64,137000,504270,+0.04,16
109/03/12,2.29,2.29,1.83,1.83,71000,136290,-1.81,6
109/03/13,1.11,1.53,1.11,1.53,58000,68980,-0.30,3
109/03/16,1.71,1.71,1.71,1.71,10000,17100,+0.18,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,1.51,1.51,1.51,1.51,3000,4530,-0.11,1
109/03/19,0.80,0.80,0.80,0.80,1000,800,-0.71,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,1.89,1.89,1.89,1.89,2000,3780,+0.45,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,6.80,6.80,6.80,6.80,10000,68000,-0.55,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,6.90,6.95,6.90,6.95,49000,340350,+0.85,3
109/04/15,6.55,6.55,6.40,6.55,49000,320350,-0.40,3
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,6.75,6.75,6.75,6.75,5000,33750,+0.40,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,5.35,5.35,5.35,5.35,14000,74900,-0.15,1
109/04/27,5.50,5.95,5.50,5.95,19000,106750,+0.60,2
109/04/28,6.05,7.45,6.05,7.30,18000,121650,+1.35,6
109/04/29,7.75,8.30,7.70,8.30,24000,189150,+1.00,5
109/04/30,8.55,8.55,7.90,7.90,12000,99800,-0.40,3
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,7.40,7.40,7.40,7.40,199000,1472600,+0.10,1
109/05/11,7.70,7.80,7.70,7.75,209000,1629600,+0.35,4
109/05/12,8.35,8.35,8.35,8.35,10000,83500,+0.60,2
109/05/13,7.40,7.40,7.40,7.40,5000,37000,-0.95,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,5.05,5.05,5.05,5.05,6000,30300,0.00,1
109/06/02,5.35,5.35,5.35,5.35,6000,32100,+0.30,1
109/06/03,6.20,6.20,6.20,6.20,5000,31000,+0.85,1
109/06/04,6.15,6.15,6.15,6.15,5000,30750,-0.05,1
109/06/05,5.95,5.95,5.95,5.95,198000,1178100,-0.20,2
109/06/08,5.55,5.55,5.55,5.55,198000,1098900,-0.40,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,4.95,4.95,4.95,4.95,5000,24750,-0.40,1
109/06/12,4.73,4.73,4.73,4.73,6000,28380,-0.22,1
109/06/15,5.00,5.00,5.00,5.00,6000,30000,+0.27,1
109/06/16,5.00,5.00,5.00,5.00,6000,30000,0.00,1
109/06/17,5.15,5.15,5.15,5.15,6000,30900,+0.15,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,5.70,5.70,5.70,5.70,5000,28500,+0.25,1
109/06/23,5.85,5.85,5.85,5.85,15000,87750,+0.15,3
109/06/24,5.75,5.75,5.75,5.75,10000,57500,-0.10,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,6.20,6.40,6.20,6.40,10000,63000,+1.10,2
109/07/03,7.55,7.55,7.55,7.55,10000,75500,+1.15,1
109/07/06,8.15,8.15,8.10,8.10,14000,113750,+0.55,2
109/07/07,7.15,7.15,7.15,7.15,14000,100100,-0.95,1
109/07/08,7.40,7.40,7.05,7.05,14000,100100,-0.10,2
109/07/09,7.20,7.20,7.20,7.20,4000,28800,+0.15,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,2.66,2.66,2.66,2.66,11000,29260,+0.26,1
109/07/30,2.45,2.45,2.45,2.45,11000,26950,-0.21,1
109/07/31,---,---,---,---,0,0,---,0
