109/07/06,2.46,2.47,2.46,2.47,7000,17250,0.31,3
109/07/07,2.55,2.56,2.38,2.38,32000,78190,-0.09,9
109/07/08,2.46,2.51,2.42,2.45,92000,226580,0.07,10
109/07/09,2.44,2.58,2.44,2.48,424000,1073650,0.03,18
109/07/10,2.45,2.45,2.05,2.05,404000,943320,-0.43,12
109/07/13,2.05,2.05,1.88,1.96,18000,35250,-0.09,7
109/07/14,1.97,2.12,1.97,2.00,99000,204050,0.04,9
109/07/15,2.06,2.06,1.86,1.90,125000,247770,-0.10,14
109/07/16,1.93,1.97,1.93,1.97,64000,125060,0.07,5
109/07/17,2.04,2.04,2.04,2.04,25000,51000,0.07,1
109/07/20,2.01,2.22,2.01,2.22,163000,346840,0.18,9
109/07/21,2.44,2.60,2.39,2.40,293000,732710,0.18,23
109/07/22,2.49,2.55,2.44,2.46,181000,452100,0.06,12
109/07/23,2.56,2.64,2.52,2.60,388000,999050,0.14,21
109/07/24,2.58,2.59,2.30,2.36,332000,820060,-0.24,28
109/07/27,2.38,2.38,2.19,2.20,163000,361410,-0.16,10
109/07/28,2.34,2.34,2.09,2.09,178000,396520,-0.11,4
109/07/29,2.12,2.13,2.11,2.13,197000,417590,0.04,7
109/07/30,2.22,2.39,2.18,2.39,623000,1421780,0.26,42
109/07/31,2.31,2.31,2.23,2.27,290000,657580,-0.12,63
109/08/03,2.27,2.32,2.25,2.32,57000,129670,0.05,4
109/08/04,2.30,2.45,2.30,2.39,463000,1105920,0.07,30
109/08/05,2.46,2.99,2.41,2.70,776000,2008560,0.31,53
109/08/06,3.02,3.09,2.79,2.85,389000,1147620,0.15,27
109/08/07,2.93,3.05,2.84,2.84,92000,272150,-0.01,15
109/08/10,2.97,3.01,2.57,2.57,64000,178880,-0.27,7
109/08/11,2.65,2.89,2.59,2.72,155000,417260,0.15,11
109/08/12,2.90,2.94,2.84,2.91,441000,1276840,0.19,31
109/08/13,2.87,2.98,2.26,2.27,406000,1138290,-0.64,26
109/08/14,2.31,2.44,2.23,2.44,507000,1209660,0.17,25
109/08/17,2.41,2.50,2.33,2.39,384000,926310,-0.05,24
109/08/18,2.32,2.32,2.26,2.26,223000,509000,-0.13,11
109/08/19,2.16,2.24,2.04,2.05,212000,449940,-0.21,18
109/08/20,2.00,2.05,1.47,1.62,355000,598810,-0.43,32
109/08/21,1.73,1.81,1.64,1.69,331000,568030,0.07,31
109/08/24,1.61,1.71,1.60,1.65,65000,108300,-0.04,7
109/08/25,1.75,1.75,1.68,1.68,241000,410900,0.03,12
109/08/26,1.62,1.64,1.49,1.49,466000,746860,-0.19,17
109/08/27,1.62,1.62,1.49,1.50,317000,489870,0.01,14
109/08/28,1.47,1.55,1.47,1.55,458000,698160,0.05,29
109/08/31,1.60,1.60,1.46,1.47,333000,516640,-0.08,13
109/09/01,1.52,1.68,1.52,1.68,597000,947190,0.21,32
109/09/02,1.65,1.65,1.56,1.60,527000,847490,-0.08,32
109/09/03,1.64,1.64,1.53,1.53,355000,547300,-0.07,15
109/09/04,1.43,1.60,1.41,1.55,511000,779210,0.02,29
109/09/07,1.65,1.65,1.54,1.54,685000,1093870,-0.01,35
109/09/08,1.52,1.53,1.46,1.46,71000,106710,-0.08,8
109/09/09,1.41,1.58,1.41,1.58,213000,325880,0.12,13
109/09/10,1.69,1.90,1.69,1.72,263000,474910,0.14,15
109/09/11,1.76,1.84,1.72,1.78,195000,353220,0.06,11
109/09/14,1.87,1.91,1.74,1.74,149000,272780,-0.04,11
109/09/15,1.78,1.87,1.78,1.85,85000,156190,0.11,6
109/09/16,1.84,1.86,1.76,1.76,40000,71820,-0.09,4
109/09/17,1.77,1.77,1.72,1.72,20000,34900,-0.04,2
109/09/18,1.71,1.75,1.71,1.71,91000,156750,-0.01,6
109/09/21,1.65,1.78,1.63,1.76,299000,519870,0.05,13
109/09/22,1.69,1.70,1.54,1.54,258000,412160,-0.22,20
109/09/23,1.58,1.60,1.47,1.47,71000,108980,-0.07,7
109/09/24,1.37,1.37,1.23,1.24,169000,219570,-0.23,10
109/09/25,1.22,1.22,0.95,0.95,133000,151360,-0.29,4
109/09/28,1.08,1.08,1.07,1.08,130000,140250,0.13,3
109/09/29,1.10,1.10,1.03,1.05,205000,219850,-0.03,8
109/09/30,0.96,0.97,0.96,0.97,30000,28950,-0.08,2
