109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.12,1.12,1.11,1.12,5000,5590,-0.03,3
109/08/06,1.20,1.22,1.15,1.21,47000,56090,+0.09,5
109/08/07,1.13,1.15,1.13,1.15,16000,18180,-0.06,2
109/08/10,1.10,1.10,1.05,1.05,25000,26500,-0.10,2
109/08/11,1.07,1.09,1.05,1.05,196000,211190,0.00,6
109/08/12,1.02,1.03,1.00,1.00,176000,179740,-0.05,11
109/08/13,1.06,1.06,1.06,1.06,100000,106000,+0.06,1
109/08/14,1.03,1.15,1.02,1.15,605000,665810,+0.09,25
109/08/17,1.15,1.20,1.12,1.12,276000,324320,-0.03,20
109/08/18,1.09,1.09,1.06,1.06,21000,22660,-0.06,4
109/08/19,1.07,1.10,1.05,1.05,1173000,1249770,-0.01,18
109/08/20,0.99,0.99,0.81,0.83,1419000,1220400,-0.22,22
109/08/21,0.88,0.97,0.86,0.97,714000,628720,+0.14,9
109/08/24,0.96,0.96,0.96,0.96,27000,25920,-0.01,12
109/08/25,0.99,1.12,0.99,1.12,267000,268560,+0.16,6
109/08/26,1.13,1.17,1.12,1.15,623000,714270,+0.03,36
109/08/27,1.15,1.16,1.05,1.14,209000,226010,-0.01,15
109/08/28,1.11,1.20,1.09,1.09,803000,919990,-0.05,18
109/08/31,1.08,1.09,0.98,0.98,346000,354970,-0.11,13
109/09/01,0.95,0.98,0.92,0.98,252000,235430,0.00,10
109/09/02,0.95,0.98,0.95,0.98,623000,592230,0.00,5
109/09/03,1.03,1.17,1.03,1.08,673000,723430,+0.10,12
109/09/04,0.95,1.00,0.94,1.00,519000,506310,-0.08,32
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.95,0.95,0.92,0.93,166000,155880,-0.03,5
109/09/09,0.84,0.84,0.83,0.83,103000,86490,-0.10,2
109/09/10,0.84,0.84,0.84,0.84,65000,54600,+0.01,2
109/09/11,0.83,0.84,0.78,0.78,133000,109520,-0.06,4
109/09/14,0.77,0.80,0.77,0.80,159000,125560,+0.02,5
109/09/15,0.83,0.83,0.83,0.83,66000,54780,+0.03,1
109/09/16,0.79,0.79,0.79,0.79,13000,10270,-0.04,1
109/09/17,0.81,0.81,0.81,0.81,254000,205740,+0.02,4
109/09/18,0.80,0.80,0.80,0.80,72000,57600,-0.01,2
109/09/21,0.77,0.77,0.77,0.77,72000,55440,-0.03,2
109/09/22,0.71,0.71,0.67,0.69,240000,164200,-0.08,4
109/09/23,0.67,0.67,0.67,0.67,220000,147400,-0.02,2
109/09/24,0.60,0.60,0.60,0.60,50000,30000,-0.07,1
109/09/25,0.56,0.57,0.54,0.54,813000,458250,-0.06,4
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.57,0.57,0.57,0.57,50000,28500,0.00,1
109/09/30,0.56,0.56,0.56,0.56,50000,28000,-0.01,1
109/10/05,0.56,0.56,0.56,0.56,11000,6160,0.00,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.55,0.55,0.55,0.55,39000,21450,-0.01,1
109/10/12,0.50,0.50,0.50,0.50,198000,99000,-0.05,2
109/10/13,0.55,0.56,0.55,0.56,87000,48520,+0.06,3
109/10/14,0.56,0.56,0.56,0.56,102000,57120,0.00,2
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.50,0.50,0.50,0.50,35000,17500,-0.02,1
109/10/19,0.51,0.52,0.51,0.52,18000,9270,+0.02,2
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.49,0.49,0.49,0.49,2000,980,0.00,1
109/10/26,0.52,0.52,0.52,0.52,12000,6240,+0.03,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
