109/06/24,0.72,0.72,0.70,0.70,35000,24900,-0.10,4
109/06/29,0.72,0.72,0.71,0.71,84000,59780,+0.01,2
109/06/30,0.72,0.72,0.71,0.71,159000,112990,0.00,8
109/07/01,0.71,0.76,0.71,0.76,321000,240900,+0.05,9
109/07/02,0.82,0.85,0.78,0.78,596000,501400,+0.02,32
109/07/03,0.79,0.81,0.78,0.78,375000,293370,0.00,19
109/07/06,0.79,0.83,0.78,0.83,391000,319650,+0.05,11
109/07/07,0.83,0.83,0.76,0.77,518000,412450,-0.06,16
109/07/08,0.76,0.79,0.74,0.74,441000,342800,-0.03,11
109/07/09,0.75,0.76,0.73,0.73,322000,243590,-0.01,8
109/07/10,0.70,0.70,0.70,0.70,30000,21000,-0.03,2
109/07/13,0.73,0.76,0.73,0.74,104000,78080,+0.04,9
109/07/14,0.69,0.69,0.68,0.69,74000,50720,-0.05,18
109/07/15,0.66,0.66,0.64,0.64,50000,32200,-0.05,2
109/07/16,0.64,0.64,0.59,0.59,30000,18700,-0.05,2
109/07/17,0.54,0.54,0.54,0.54,10000,5400,-0.05,1
109/07/20,0.46,0.46,0.46,0.46,6000,2760,-0.08,1
109/07/21,0.55,0.55,0.53,0.53,30000,16220,+0.07,3
109/07/22,0.58,0.59,0.53,0.53,111000,64740,0.00,12
109/07/23,0.54,0.54,0.51,0.51,153000,78580,-0.02,3
109/07/24,0.55,0.55,0.55,0.55,102000,56100,+0.04,2
109/07/27,0.59,0.68,0.59,0.67,686000,438060,+0.12,47
109/07/28,0.67,0.67,0.62,0.62,356000,232360,-0.05,27
109/07/29,0.62,0.68,0.62,0.63,842000,543350,+0.01,26
109/07/30,0.65,0.68,0.63,0.67,1218000,795700,+0.04,58
109/07/31,0.68,0.70,0.66,0.68,786000,538380,+0.01,19
109/08/03,0.75,0.77,0.70,0.76,1517000,1121150,+0.08,65
109/08/04,0.81,0.97,0.80,0.97,1975000,1658110,+0.21,114
109/08/05,1.00,1.00,0.91,0.91,1002000,956550,-0.06,83
109/08/06,0.91,0.96,0.84,0.95,355000,320580,+0.04,28
109/08/07,0.97,1.00,0.92,0.92,715000,685780,-0.03,54
109/08/10,0.90,0.92,0.83,0.92,112000,98500,0.00,12
109/08/11,0.90,0.97,0.83,0.85,600000,559740,-0.07,21
109/08/12,0.83,0.88,0.82,0.83,184000,158550,-0.02,19
109/08/13,0.85,0.91,0.85,0.90,472000,411740,+0.07,10
109/08/14,0.88,0.93,0.86,0.86,487000,434420,-0.04,30
109/08/17,0.87,0.92,0.84,0.91,626000,551100,+0.05,33
109/08/18,0.87,0.88,0.84,0.85,530000,451930,-0.06,25
109/08/19,0.89,0.89,0.78,0.79,275000,231480,-0.06,13
109/08/20,0.78,0.82,0.53,0.66,443000,335860,-0.13,21
109/08/21,0.72,0.89,0.70,0.86,329000,254840,+0.20,23
109/08/24,0.87,1.14,0.85,1.11,676000,635720,+0.25,55
109/08/25,1.04,1.05,0.94,1.03,665000,667170,-0.08,97
109/08/26,1.01,1.09,0.98,1.04,997000,1055060,+0.01,35
109/08/27,1.06,1.17,1.05,1.14,1934000,2137450,+0.10,117
109/08/28,1.09,1.20,1.09,1.16,1818000,2077060,+0.02,138
109/08/31,1.17,1.21,0.99,0.99,790000,918890,-0.17,86
109/09/01,1.04,1.14,0.99,1.13,443000,467950,+0.14,36
109/09/02,1.12,1.13,1.04,1.04,257000,282620,-0.09,16
109/09/03,1.03,1.03,0.97,0.97,93000,93690,-0.07,6
109/09/04,0.90,0.90,0.87,0.90,82000,73560,-0.07,6
109/09/07,0.87,0.91,0.87,0.90,291000,260510,0.00,5
109/09/08,0.88,0.88,0.83,0.83,373000,316580,-0.07,22
109/09/09,0.79,0.84,0.79,0.80,126000,101320,-0.03,6
109/09/10,0.84,0.84,0.82,0.83,173000,144530,+0.03,5
109/09/11,0.76,0.83,0.75,0.79,700000,550060,-0.04,17
109/09/14,0.81,0.81,0.75,0.75,799000,614300,-0.04,24
109/09/15,0.76,0.77,0.71,0.75,304000,229140,0.00,13
109/09/16,0.75,0.75,0.75,0.75,365000,273750,0.00,4
109/09/17,0.74,0.74,0.70,0.70,212000,155930,-0.05,3
109/09/18,0.71,0.74,0.71,0.71,235000,169720,+0.01,8
109/09/21,0.73,0.74,0.68,0.68,109000,75960,-0.03,6
109/09/22,0.61,0.61,0.59,0.59,84000,51070,-0.09,5
109/09/23,0.56,0.58,0.56,0.57,200000,115710,-0.02,4
109/09/24,0.47,0.47,0.47,0.47,7000,3290,-0.10,1
109/09/25,0.40,0.40,0.39,0.39,33000,13100,-0.08,3
109/09/28,0.37,0.37,0.37,0.37,30000,11100,-0.02,1
109/09/29,0.40,0.40,0.40,0.40,2000,800,+0.03,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.21,0.21,0.21,0.21,35000,7350,-0.03,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.11,0.11,0.11,0.11,200000,22000,-0.05,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.15,0.15,0.15,0.15,100000,15000,+0.01,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.12,0.12,0.12,0.12,115000,13800,-0.02,3
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.10,0.10,0.10,0.10,95000,9500,0.00,3
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.04,0.04,0.04,0.04,35000,1400,-0.06,2
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
