108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.77,1.77,1.77,1.77,20000,35400,0.00,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,1.42,1.42,1.39,1.39,121000,170770,0.00,5
108/08/08,1.41,1.50,1.40,1.43,203000,295550,0.04,8
108/08/12,1.35,1.47,1.32,1.42,141000,197030,-0.01,6
108/08/13,1.35,1.41,1.35,1.35,133000,181590,-0.07,4
108/08/14,1.60,1.84,1.60,1.82,179000,310470,0.47,7
108/08/15,1.94,2.07,1.89,2.07,200000,392550,0.25,9
108/08/16,1.91,1.91,1.88,1.88,115000,217970,-0.19,4
108/08/19,2.13,2.13,2.13,2.13,39000,83070,0.25,1
108/08/20,1.95,1.96,1.95,1.96,78000,152490,-0.17,2
108/08/21,1.86,1.96,1.86,1.96,104000,198770,0.00,3
108/08/22,2.21,2.42,2.21,2.42,191000,434660,0.46,12
108/08/23,2.36,2.39,2.31,2.34,560000,1314330,-0.08,9
108/08/26,2.11,2.37,2.11,2.36,345000,771570,0.02,10
108/08/27,2.28,2.36,2.12,2.12,1026000,2339240,-0.24,13
108/08/28,2.20,2.20,2.16,2.18,161000,348080,0.06,3
108/08/29,2.04,2.08,2.04,2.04,591000,1213230,-0.14,8
108/08/30,2.03,2.12,2.02,2.07,779000,1604690,0.03,14
108/09/02,1.98,2.13,1.98,2.13,483000,967430,0.06,9
108/09/03,2.18,2.18,2.08,2.08,452000,961880,-0.05,5
108/09/04,1.99,1.99,1.99,1.99,5000,9950,-0.09,1
108/09/05,2.00,2.05,1.98,1.98,434000,871760,-0.01,5
108/09/06,1.96,1.96,1.94,1.94,462000,900720,-0.04,2
108/09/09,1.85,1.85,1.85,1.85,240000,444000,-0.09,1
108/09/10,1.79,1.80,1.79,1.80,800000,1436000,-0.05,2
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.92,1.92,1.92,1.92,5000,9600,0.00,1
108/09/16,1.97,1.97,1.97,1.97,3000,5910,0.05,1
108/09/17,1.99,1.99,1.99,1.99,1000,1990,0.02,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,1.72,1.72,1.64,1.64,430000,718400,0.00,3
108/09/20,1.59,1.59,1.49,1.50,184000,287160,-0.14,5
108/09/23,1.37,1.43,1.37,1.39,849000,1186400,-0.11,11
108/09/24,1.37,1.39,1.36,1.36,483000,664610,-0.03,10
108/09/25,1.31,1.33,1.31,1.31,360000,474240,-0.05,6
108/09/26,1.29,1.30,1.21,1.21,609000,766710,-0.10,7
108/09/27,1.14,1.14,1.11,1.12,246000,277920,-0.09,4
108/10/01,1.09,1.13,1.08,1.13,522000,571870,0.01,5
108/10/02,1.09,1.21,1.09,1.21,419000,487230,0.08,7
108/10/03,1.09,1.15,1.09,1.15,348000,388810,-0.06,5
108/10/04,1.10,1.11,1.10,1.11,58000,63910,-0.04,3
108/10/07,1.11,1.17,1.11,1.13,68000,78140,0.02,4
108/10/08,1.22,1.26,1.22,1.25,222000,275480,0.12,6
108/10/09,1.19,1.32,1.19,1.26,471000,606890,0.01,6
108/10/14,1.22,1.22,1.18,1.18,490000,586000,-0.08,4
108/10/15,1.23,1.29,1.23,1.27,444000,561450,0.09,9
108/10/16,1.27,1.33,1.27,1.28,509000,653760,0.01,13
108/10/17,1.28,1.55,1.28,1.55,856000,1214770,0.27,28
108/10/18,1.49,1.54,1.47,1.51,583000,872250,-0.04,13
108/10/21,1.47,1.56,1.46,1.56,106000,161270,0.05,8
108/10/22,1.59,1.60,1.45,1.51,260000,405880,-0.05,9
108/10/23,1.60,1.71,1.57,1.60,319000,507120,0.09,14
108/10/24,1.58,1.68,1.58,1.63,141000,227870,0.03,10
108/10/25,1.69,1.69,1.57,1.57,213000,337580,-0.06,8
108/10/28,1.45,1.45,1.45,1.45,200000,290000,-0.12,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,1.33,1.44,1.33,1.44,655000,904020,0.00,5
108/10/31,1.49,1.49,1.46,1.46,82000,121400,0.02,3
108/11/01,1.39,1.39,1.39,1.39,27000,37530,-0.07,1
108/11/04,1.45,1.45,1.45,1.45,30000,43500,0.06,1
108/11/05,1.51,1.57,1.51,1.51,315000,488650,0.06,6
108/11/06,1.58,1.58,1.50,1.57,66000,101670,0.06,4
108/11/07,1.60,1.66,1.60,1.66,148000,241510,0.09,7
108/11/08,1.71,1.71,1.55,1.55,1074000,1745330,-0.11,13
108/11/11,0.95,1.50,0.95,1.50,1569000,2100530,-0.05,17
108/11/12,2.50,2.50,1.33,1.40,2265000,3265910,-0.10,23
108/11/13,1.30,1.66,1.16,1.66,308000,400280,0.26,6
108/11/14,1.48,2.04,1.46,1.81,2523000,4103500,0.15,51
108/11/15,1.91,1.91,1.74,1.75,898000,1628370,-0.06,14
108/11/18,1.69,1.72,1.65,1.65,30000,50500,-0.10,4
108/11/19,1.59,1.81,1.58,1.71,355000,589860,0.06,10
108/11/20,1.59,1.62,1.59,1.62,11000,17520,-0.09,2
108/11/21,1.54,1.61,1.54,1.61,684000,1071710,-0.01,6
108/11/22,1.47,1.52,1.42,1.42,440000,643500,-0.19,11
108/11/25,1.43,1.43,1.29,1.34,726000,946140,-0.08,11
108/11/26,1.42,1.53,1.42,1.45,415000,610370,0.11,10
108/11/27,1.42,1.47,1.42,1.45,132000,189380,0.00,5
108/11/28,1.53,1.67,1.49,1.49,635000,1002610,0.04,6
108/11/29,1.40,1.40,1.27,1.27,1071000,1439200,-0.22,20
108/12/02,1.26,1.26,1.10,1.10,15000,18420,-0.17,6
108/12/03,1.10,1.10,1.10,1.10,231000,254100,0.00,3
108/12/04,1.01,1.04,0.95,1.01,1210000,1204830,-0.09,20
108/12/05,1.02,1.05,0.95,0.96,571000,554260,-0.05,8
108/12/06,0.96,0.96,0.94,0.94,731000,692730,-0.02,5
108/12/09,0.91,0.91,0.83,0.85,365000,328190,-0.09,9
108/12/10,0.80,0.81,0.80,0.81,60000,48100,-0.04,2
108/12/11,0.74,0.74,0.72,0.72,907000,670980,-0.09,5
108/12/12,0.72,0.75,0.72,0.73,70000,51300,0.01,4
108/12/13,0.69,0.69,0.65,0.65,410000,282500,-0.08,2
108/12/16,0.76,0.85,0.76,0.78,63000,50420,0.13,6
108/12/17,0.72,0.72,0.66,0.68,64000,42360,-0.10,4
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,0.54,0.54,0.51,0.51,15000,7800,0.00,2
108/12/20,0.58,0.58,0.56,0.56,30000,16900,0.05,2
108/12/23,0.43,0.43,0.43,0.43,21000,9030,-0.13,3
108/12/24,0.39,0.39,0.39,0.39,15000,5850,-0.04,2
108/12/25,0.43,0.43,0.43,0.43,30000,12900,0.04,2
108/12/26,0.45,0.45,0.43,0.43,404000,181720,0.00,2
108/12/27,0.41,0.41,0.41,0.41,2000,820,-0.02,1
108/12/30,0.41,0.41,0.41,0.41,300000,123000,0.00,1
108/12/31,0.37,0.37,0.37,0.37,293000,108410,-0.04,1
109/01/02,0.30,0.31,0.30,0.30,66000,19820,-0.07,5
109/01/03,0.27,0.27,0.27,0.27,6000,1620,-0.03,1
109/01/06,0.16,0.17,0.16,0.16,110000,17800,-0.11,4
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.10,0.10,0.10,0.10,5000,500,0.00,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
