108/08/23,1.62,1.69,1.62,1.65,343000,576000,0.11,23
108/08/26,1.53,1.55,1.50,1.55,334000,513280,-0.10,15
108/08/27,1.60,1.69,1.60,1.65,1041000,1732140,0.10,41
108/08/28,1.71,1.78,1.62,1.62,943000,1622220,-0.03,46
108/08/29,1.62,1.62,1.59,1.60,97000,155770,-0.02,9
108/08/30,1.63,1.63,1.60,1.60,31000,50210,0.00,4
108/09/02,1.56,1.56,1.56,1.56,27000,42120,-0.04,3
108/09/03,1.55,1.55,1.55,1.55,5000,7750,-0.01,1
108/09/04,1.60,1.60,1.60,1.60,30000,48000,0.05,1
108/09/05,1.59,1.59,1.56,1.56,58000,90720,-0.04,4
108/09/06,1.52,1.52,1.50,1.50,15000,22580,-0.06,3
108/09/09,1.47,1.52,1.47,1.52,145000,219950,0.02,4
108/09/10,1.54,1.63,1.54,1.61,990000,1564000,0.09,36
108/09/11,1.64,1.67,1.56,1.59,1140000,1813880,-0.02,47
108/09/12,1.56,1.57,1.55,1.55,155000,241700,-0.04,5
108/09/16,1.53,1.53,1.52,1.52,932000,1416670,-0.03,19
108/09/17,1.51,1.53,1.51,1.52,1006000,1538720,0.00,22
108/09/18,1.51,1.52,1.51,1.52,300000,454000,0.00,6
108/09/19,1.51,1.51,1.44,1.44,481000,707850,-0.08,17
108/09/20,1.40,1.45,1.39,1.45,1170000,1654460,0.01,21
108/09/23,1.46,1.46,1.43,1.43,67000,97310,-0.02,3
108/09/24,1.41,1.42,1.41,1.42,1208000,1708320,-0.01,14
108/09/25,1.36,1.38,1.35,1.35,1206000,1646050,-0.07,18
108/09/26,1.35,1.35,1.30,1.30,1181000,1579720,-0.05,14
108/09/27,1.34,1.38,1.31,1.36,830000,1115550,0.06,12
108/10/01,1.35,1.39,1.35,1.36,532000,727450,0.00,17
108/10/02,1.35,1.35,1.35,1.35,90000,121500,-0.01,3
108/10/03,1.38,1.39,1.37,1.39,265000,366150,0.04,8
108/10/04,1.39,1.42,1.37,1.41,1578000,2195390,0.02,66
108/10/07,1.39,1.41,1.37,1.40,1292000,1807830,-0.01,30
108/10/08,1.41,1.41,1.39,1.39,647000,907480,-0.01,10
108/10/09,1.38,1.38,1.33,1.33,437000,587140,-0.06,11
108/10/14,1.34,1.37,1.34,1.36,225000,307250,0.03,10
108/10/15,1.47,1.57,1.45,1.54,1002000,1536470,0.18,59
108/10/16,1.58,1.58,1.50,1.52,876000,1343780,-0.02,49
108/10/17,1.50,1.52,1.43,1.52,434000,639590,0.00,19
108/10/18,1.56,1.56,1.49,1.49,294000,449440,-0.03,19
108/10/21,1.50,1.60,1.50,1.58,666000,1041840,0.09,23
108/10/22,1.56,1.56,1.47,1.47,399000,612720,-0.11,25
108/10/23,1.43,1.45,1.43,1.43,214000,307120,-0.04,5
108/10/24,1.45,1.47,1.45,1.45,405000,587450,0.02,6
108/10/25,1.41,1.41,1.39,1.39,63000,87970,-0.06,6
108/10/28,1.42,1.42,1.40,1.40,51000,71900,0.01,7
108/10/29,1.41,1.41,1.34,1.34,71000,98200,-0.06,8
108/10/30,1.38,1.40,1.38,1.38,60000,83100,0.04,4
108/10/31,1.37,1.37,1.34,1.34,50000,67750,-0.04,5
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,1.37,1.38,1.37,1.37,120000,164450,0.00,4
108/11/05,1.38,1.38,1.36,1.38,160000,218400,0.01,4
108/11/06,1.35,1.37,1.32,1.32,62000,83400,-0.06,5
108/11/07,1.38,1.46,1.36,1.46,385000,546830,0.14,12
108/11/08,1.49,1.49,1.37,1.37,177000,246950,-0.09,16
108/11/11,1.36,1.37,1.29,1.29,80000,107300,-0.08,6
108/11/12,1.30,1.32,1.30,1.32,35000,46000,0.03,5
108/11/13,1.35,1.51,1.35,1.43,284000,407830,0.11,27
108/11/14,1.45,1.45,1.40,1.42,295000,417400,-0.01,13
108/11/15,1.41,1.41,1.41,1.41,70000,98700,-0.01,4
108/11/18,1.40,1.40,1.37,1.37,54000,75360,-0.04,4
108/11/19,1.38,1.38,1.29,1.31,153000,205700,-0.06,10
108/11/20,1.28,1.28,1.23,1.28,263000,335460,-0.03,14
108/11/21,1.24,1.31,1.24,1.31,145000,184280,0.03,5
108/11/22,1.32,1.35,1.30,1.32,110000,146960,0.01,9
108/11/25,1.31,1.33,1.31,1.31,238000,313880,-0.01,12
108/11/26,1.32,1.35,1.32,1.35,952000,1262940,0.04,23
108/11/27,1.33,1.42,1.33,1.42,5904000,8027440,0.07,119
108/11/28,1.41,1.43,1.34,1.34,5815000,8159840,-0.08,174
108/11/29,1.30,1.30,1.15,1.16,473000,579930,-0.18,26
108/12/02,1.09,1.10,1.05,1.05,132000,144040,-0.11,9
108/12/03,1.01,1.08,1.01,1.06,66000,70780,0.01,6
108/12/04,1.03,1.03,0.17,1.03,78000,78590,-0.03,5
108/12/05,1.03,1.03,1.02,1.02,52000,53060,-0.01,2
108/12/06,1.08,1.08,1.08,1.08,100000,108000,0.06,1
108/12/09,1.10,1.10,1.10,1.10,20000,22000,0.02,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,1.30,1.30,1.13,1.16,23000,27100,0.00,4
108/12/12,1.14,1.14,1.13,1.13,10000,11350,-0.03,2
108/12/13,1.11,1.11,1.11,1.11,5000,5550,-0.02,1
108/12/16,1.03,1.08,0.99,1.08,305000,318150,-0.03,4
108/12/17,1.07,1.08,1.07,1.08,211000,227720,0.00,4
108/12/18,1.09,1.14,1.09,1.14,209000,237930,0.06,5
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.14,1.14,1.12,1.14,212000,240560,0.00,4
108/12/23,1.14,1.15,1.14,1.14,132000,150540,0.00,6
108/12/24,1.12,1.19,1.12,1.19,163000,191650,0.05,7
108/12/25,1.19,1.26,1.18,1.22,160000,192070,0.03,12
108/12/26,1.20,1.31,1.20,1.29,238000,306010,0.07,10
108/12/27,1.34,1.34,1.30,1.30,147000,194100,0.01,9
108/12/30,1.22,1.31,1.22,1.31,329000,415810,0.01,7
108/12/31,1.29,1.34,1.24,1.27,329000,430400,-0.04,9
109/01/02,1.25,1.25,1.25,1.25,10000,12500,-0.02,1
109/01/03,1.21,1.21,1.15,1.17,243000,280230,-0.08,3
109/01/06,1.06,1.06,1.06,1.06,20000,21200,-0.11,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.10,1.10,1.10,1.10,20000,22000,0.00,2
109/01/10,1.09,1.09,1.09,1.09,20000,21800,-0.01,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,1.09,1.13,1.09,1.13,207000,229820,0.00,4
109/01/16,1.06,1.06,1.03,1.03,202000,208120,-0.10,3
109/01/17,0.96,0.97,0.96,0.96,55000,52900,-0.07,3
109/01/20,0.89,0.89,0.89,0.89,1000,890,-0.07,1
109/01/30,0.40,0.40,0.40,0.40,200000,80000,-0.49,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.09,0.09,0.09,0.09,10000,900,0.00,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,0.04,0.04,0.04,0.04,10000,400,0.00,1
109/02/17,0.03,0.03,0.03,0.03,20000,600,-0.01,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
