109/04/29,---,---,---,---,0,0,---,0
109/04/30,1.01,1.01,1.01,1.01,10000,10100,+0.03,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.99,0.99,0.99,0.99,16000,15840,-0.02,1
109/05/06,0.95,0.96,0.95,0.96,74000,70880,-0.03,2
109/05/07,0.95,0.95,0.95,0.95,58000,55100,-0.01,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.02,1.02,1.02,1.02,12000,12240,-0.01,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.87,0.87,0.87,0.87,10000,8700,-0.06,1
109/05/19,0.88,0.91,0.88,0.91,33000,29670,+0.04,2
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.92,0.92,0.92,0.92,21000,19320,-0.04,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.94,0.97,0.94,0.96,656000,622290,+0.03,15
109/05/28,0.93,0.94,0.92,0.93,632000,588330,-0.03,16
109/05/29,0.91,0.92,0.91,0.92,41000,37580,-0.01,2
109/06/01,0.93,0.97,0.93,0.96,75000,71320,+0.04,4
109/06/02,0.95,0.95,0.95,0.95,13000,12350,-0.01,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.94,0.94,0.94,0.94,5000,4700,-0.01,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.87,0.87,0.82,0.82,10000,8450,-0.08,2
109/06/12,0.76,0.76,0.76,0.76,5000,3800,-0.06,1
109/06/15,0.84,0.84,0.84,0.84,35000,29400,+0.08,1
109/06/16,0.86,0.86,0.86,0.86,182000,156520,+0.02,3
109/06/17,0.86,0.86,0.85,0.86,132000,113300,0.00,3
109/06/18,0.89,0.89,0.88,0.88,136000,120180,+0.02,4
109/06/19,0.86,0.87,0.86,0.87,127000,109660,-0.01,4
109/06/22,0.88,0.88,0.88,0.88,201000,176880,+0.01,1
109/06/23,0.87,0.89,0.86,0.89,417000,365600,+0.01,4
109/06/24,0.86,0.86,0.86,0.86,246000,211560,-0.03,2
109/06/29,0.86,0.88,0.86,0.88,384000,334440,+0.02,5
109/06/30,0.88,0.91,0.87,0.91,470000,415300,+0.03,11
109/07/01,0.90,0.90,0.88,0.90,166000,148280,-0.01,3
109/07/02,0.91,0.94,0.91,0.94,11000,10310,+0.04,2
109/07/03,0.92,0.92,0.92,0.92,100000,92000,-0.02,1
109/07/06,0.96,0.96,0.94,0.94,30000,28400,+0.02,2
109/07/07,0.98,1.01,0.98,0.99,52000,51620,+0.05,4
109/07/08,0.94,0.96,0.94,0.96,82000,77880,-0.03,2
109/07/09,0.94,0.97,0.94,0.97,116000,110750,+0.01,5
