108/08/15,0.76,0.81,0.76,0.81,20000,15550,0.07,3
108/08/16,0.83,0.94,0.83,0.85,168000,145880,0.04,17
108/08/19,0.88,0.88,0.77,0.77,421000,342730,-0.08,19
108/08/20,0.81,0.84,0.80,0.84,364000,298630,0.07,13
108/08/21,0.82,0.83,0.82,0.82,97000,80400,-0.02,4
108/08/22,0.85,0.88,0.83,0.88,241000,207930,0.06,11
108/08/23,0.88,0.90,0.87,0.89,268000,238750,0.01,10
108/08/26,0.77,0.78,0.73,0.73,105000,79330,-0.16,6
108/08/27,0.75,0.85,0.75,0.84,166000,129990,0.11,7
108/08/28,0.83,0.87,0.79,0.79,146000,121060,-0.05,10
108/08/29,0.75,0.76,0.73,0.76,122000,90380,-0.03,11
108/08/30,0.74,0.74,0.74,0.74,2000,1480,-0.02,1
108/09/02,0.70,0.73,0.64,0.73,79000,55820,-0.01,6
108/09/03,0.74,0.74,0.74,0.74,10000,7400,0.01,1
108/09/04,0.75,0.77,0.75,0.76,22000,16640,0.02,3
108/09/05,0.77,0.77,0.75,0.75,52000,39040,-0.01,2
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,0.65,0.65,0.65,0.65,4000,2600,0.00,1
108/09/11,0.68,0.68,0.68,0.68,10000,6800,0.03,1
108/09/12,0.65,0.65,0.64,0.64,11000,7140,-0.04,2
108/09/16,0.60,0.62,0.60,0.62,61000,37420,-0.02,2
108/09/17,0.63,0.66,0.63,0.66,111000,71430,0.04,5
108/09/18,0.64,0.64,0.64,0.64,70000,44800,-0.02,1
108/09/19,0.61,0.61,0.61,0.61,5000,3050,-0.03,1
108/09/20,0.62,0.67,0.62,0.66,122000,79750,0.05,8
108/09/23,0.63,0.63,0.61,0.61,45000,28050,-0.05,4
108/09/24,0.64,0.70,0.64,0.70,435000,289310,0.09,10
108/09/25,0.67,0.74,0.67,0.74,724000,514750,0.04,19
108/09/26,0.72,0.72,0.62,0.62,469000,310840,-0.12,13
108/09/27,0.60,0.60,0.57,0.58,166000,98700,-0.04,7
108/10/01,0.59,0.60,0.59,0.60,114000,68350,0.02,6
108/10/02,0.58,0.59,0.58,0.59,159000,93310,-0.01,4
108/10/03,0.60,0.63,0.60,0.62,123000,74290,0.03,4
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.65,0.70,0.65,0.70,217000,148930,0.00,10
108/10/08,0.68,0.68,0.65,0.65,145000,97760,-0.05,5
108/10/09,0.66,0.67,0.66,0.66,160000,106600,0.01,4
108/10/14,0.64,0.64,0.63,0.63,167000,105480,-0.03,6
108/10/15,0.62,0.65,0.62,0.65,155000,99800,0.02,9
108/10/16,0.63,0.63,0.63,0.63,100000,63000,-0.02,1
108/10/17,0.62,0.62,0.62,0.62,50000,31000,-0.01,1
108/10/18,0.65,0.65,0.65,0.65,10000,6500,0.03,1
108/10/21,0.64,0.66,0.64,0.66,283000,184050,0.01,6
108/10/22,0.66,0.66,0.60,0.60,93000,59180,-0.06,6
108/10/23,0.67,0.74,0.67,0.73,617000,446710,0.13,20
108/10/24,0.71,0.74,0.67,0.67,1278000,901110,-0.06,20
108/10/25,0.67,0.67,0.66,0.66,654000,435090,-0.01,8
108/10/28,0.62,0.68,0.62,0.67,260000,173100,0.01,9
108/10/29,0.65,0.67,0.65,0.67,48000,31580,0.00,5
108/10/30,0.65,0.65,0.65,0.65,105000,68250,-0.02,4
108/10/31,0.61,0.65,0.61,0.65,75000,46150,0.00,3
108/11/01,0.67,0.67,0.64,0.64,65000,43050,-0.01,4
108/11/04,0.63,0.63,0.60,0.60,104000,64440,-0.04,8
