109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,1.67,1.67,1.67,1.67,7000,11690,0.00,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.64,1.67,1.63,1.65,157000,258550,0.00,4
109/08/17,1.66,1.69,1.58,1.69,282000,461580,0.04,13
109/08/18,1.68,1.71,1.68,1.70,132000,224620,0.01,6
109/08/19,1.69,1.82,1.69,1.82,233000,407030,0.12,12
109/08/20,1.72,1.72,1.28,1.28,227000,365510,-0.54,22
109/08/21,1.41,1.41,1.41,1.41,10000,14100,0.13,1
109/08/24,1.62,1.68,1.53,1.53,57000,93270,0.12,5
109/08/25,1.62,1.70,1.58,1.62,152000,249430,0.09,11
109/08/26,1.69,1.75,1.66,1.67,256000,433130,0.05,12
109/08/27,1.77,2.08,1.77,2.08,468000,871760,0.41,29
109/08/28,2.04,2.07,1.88,1.97,343000,678400,-0.11,27
109/08/31,2.12,2.12,2.12,2.12,8000,16960,0.15,2
109/09/01,2.02,2.08,2.02,2.08,80000,165410,-0.04,7
109/09/02,2.08,2.08,2.01,2.01,45000,91150,-0.07,5
109/09/03,2.49,2.77,2.49,2.77,53000,135490,0.76,7
109/09/04,2.62,3.13,2.62,3.13,34000,95080,0.36,6
109/09/07,3.20,3.20,3.20,3.20,14000,44800,0.07,2
109/09/08,2.78,2.78,2.78,2.78,1000,2780,-0.42,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,3.55,3.55,3.14,3.14,37000,126290,0.00,6
109/09/11,3.16,3.16,3.16,3.16,10000,31600,0.02,1
109/09/14,3.04,3.04,2.93,2.93,3000,9010,-0.23,2
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,2.70,2.70,2.70,2.70,35000,94500,0.00,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,2.65,2.65,2.65,2.65,9000,23850,0.00,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,2.02,2.02,1.93,1.93,110000,215210,0.00,4
109/09/28,2.08,2.08,2.08,2.08,110000,228800,0.15,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
