108/10/15,---,---,---,---,0,0,---,0
108/10/16,2.70,2.76,2.70,2.76,101000,275760,+0.27,3
108/10/17,2.62,2.62,2.59,2.62,101000,262820,-0.14,4
108/10/18,2.73,2.73,2.73,2.73,60000,163800,+0.11,3
108/10/21,2.62,2.72,2.59,2.72,121000,320720,-0.01,5
108/10/22,2.96,2.96,2.86,2.86,87000,255120,+0.14,5
108/10/23,2.94,2.94,2.94,2.94,26000,76440,+0.08,5
108/10/24,2.77,2.77,2.77,2.77,14000,38780,-0.17,1
108/10/25,2.88,2.91,2.85,2.91,161000,464100,+0.14,12
108/10/28,3.06,3.06,2.93,2.96,125000,374500,+0.05,13
108/10/29,2.73,2.73,2.63,2.63,23000,62690,-0.33,2
108/10/30,2.65,2.65,2.65,2.65,60000,159000,+0.02,2
108/10/31,2.64,2.64,2.61,2.61,60000,158100,-0.04,2
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,2.06,2.06,2.06,2.06,1000,2060,+0.07,1
108/11/19,1.99,1.99,1.99,1.99,1000,1990,-0.07,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,2.04,2.04,2.04,2.04,25000,51000,+0.14,1
108/11/28,2.08,2.11,2.08,2.11,141000,295230,+0.07,10
108/11/29,2.09,2.09,2.01,2.01,116000,238640,-0.10,11
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.87,1.87,1.87,1.87,50000,93500,+0.07,1
108/12/06,1.99,2.13,1.97,1.97,65000,135150,+0.10,4
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.73,1.73,1.73,1.73,5000,8650,-0.04,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.99,1.99,1.96,1.96,25000,49450,+0.12,3
108/12/18,2.03,2.03,1.97,2.00,142000,285040,+0.04,7
108/12/19,2.07,2.07,1.96,2.07,171000,350190,+0.07,8
108/12/20,2.31,2.31,2.26,2.26,145000,330350,+0.19,7
108/12/23,2.27,2.45,2.21,2.45,167000,389470,+0.19,17
108/12/24,2.62,2.62,2.49,2.52,88000,222680,+0.07,10
108/12/25,2.52,2.67,2.50,2.66,354000,905120,+0.14,16
108/12/26,2.74,2.74,2.58,2.69,346000,924630,+0.03,28
108/12/27,2.75,2.75,2.72,2.72,174000,475200,+0.03,9
108/12/30,2.73,2.87,2.54,2.87,132000,363370,+0.15,19
108/12/31,2.68,2.82,2.68,2.68,551000,1520630,-0.19,18
109/01/02,2.79,2.79,2.71,2.71,498000,1363610,+0.03,19
109/01/03,2.74,2.81,2.55,2.55,100000,277300,-0.16,6
109/01/06,2.37,2.44,2.28,2.28,55000,132100,-0.27,6
109/01/07,2.15,2.15,2.06,2.06,3000,6360,-0.22,2
109/01/08,2.16,2.16,2.13,2.13,10000,21450,+0.07,2
109/01/09,2.26,2.32,2.26,2.32,65000,149900,+0.19,3
109/01/10,2.21,2.21,2.15,2.15,50000,109000,-0.17,4
109/01/13,1.96,1.96,1.96,1.96,3000,5880,-0.19,1
109/01/14,2.02,2.02,2.02,2.02,50000,101000,+0.06,1
109/01/15,2.03,2.03,1.92,1.92,52000,104540,-0.10,6
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.68,1.68,1.68,1.68,12000,20160,-0.12,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.72,0.72,0.72,0.72,4000,2880,-0.03,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.74,0.74,0.74,0.74,300000,222000,-0.02,8
109/02/11,0.80,0.80,0.77,0.80,300000,237000,+0.06,19
109/02/12,0.83,0.84,0.83,0.84,133000,110590,+0.04,4
109/02/13,0.89,0.89,0.89,0.89,3000,2670,+0.05,1
109/02/14,0.87,0.87,0.87,0.87,20000,17400,-0.02,1
109/02/17,0.81,0.81,0.81,0.81,3000,2430,-0.06,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.88,0.88,0.88,0.88,77000,67760,+0.08,2
109/02/20,1.12,1.14,1.02,1.02,225000,241660,+0.14,8
109/02/21,0.94,0.94,0.92,0.94,168000,157520,-0.08,9
109/02/24,0.81,0.81,0.81,0.81,10000,8100,-0.13,1
109/02/25,0.75,0.75,0.74,0.75,123000,91900,-0.06,5
109/02/26,0.72,0.74,0.71,0.74,143000,102450,-0.01,5
109/02/27,0.70,0.70,0.70,0.70,20000,14000,-0.04,1
109/03/02,0.52,0.52,0.52,0.52,23000,11960,-0.18,1
109/03/03,0.56,0.56,0.56,0.56,23000,12880,+0.04,1
109/03/04,0.50,0.50,0.50,0.50,40000,20000,-0.06,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
