106/09/25,0.50,0.50,0.36,0.36,156000,63720,-0.19,10
106/09/26,0.32,0.45,0.32,0.43,475000,189700,0.07,15
106/09/27,0.41,0.44,0.36,0.37,363000,149290,-0.06,20
106/09/28,0.36,0.43,0.31,0.31,1711000,598530,-0.06,21
106/09/29,0.30,0.30,0.26,0.29,357000,96290,-0.02,9
106/09/30,0.28,0.29,0.28,0.29,43000,12370,0.00,3
106/10/02,0.34,0.40,0.33,0.40,466000,173520,0.11,18
106/10/03,0.48,0.64,0.48,0.62,1350000,765210,0.22,58
106/10/05,0.62,0.63,0.55,0.56,937000,537250,-0.06,48
106/10/06,0.55,0.55,0.50,0.54,423000,228020,-0.02,26
106/10/11,0.59,0.64,0.59,0.61,324000,195460,0.07,12
106/10/12,0.55,0.58,0.51,0.58,411000,221690,-0.03,17
106/10/13,0.39,0.41,0.34,0.39,950000,361430,-0.19,18
106/10/16,0.43,0.50,0.43,0.50,1171000,514480,0.11,9
106/10/17,0.44,0.48,0.42,0.47,151000,68560,-0.03,12
106/10/18,0.39,0.46,0.39,0.46,200000,84100,-0.01,7
106/10/19,0.43,0.51,0.43,0.49,560000,264090,0.03,13
106/10/20,0.48,0.48,0.39,0.39,171000,76220,-0.10,8
106/10/23,0.38,0.39,0.36,0.36,763000,286540,-0.03,13
106/10/24,0.40,0.62,0.40,0.62,719000,337730,0.26,16
106/10/25,0.50,0.50,0.43,0.44,414000,189970,-0.18,27
106/10/26,0.42,0.42,0.40,0.40,228000,91360,-0.04,4
106/10/27,0.40,0.40,0.35,0.35,322000,122940,-0.05,4
106/10/30,0.35,0.35,0.35,0.35,100000,35000,0.00,1
106/10/31,0.26,0.28,0.26,0.28,140000,37200,-0.07,2
106/11/01,0.34,0.39,0.34,0.37,124000,47780,0.09,5
106/11/02,0.35,0.35,0.32,0.32,202000,67640,-0.05,4
106/11/03,0.32,0.32,0.25,0.25,197000,56930,-0.07,6
106/11/06,0.25,0.25,0.25,0.25,9000,2250,0.00,1
106/11/07,0.27,0.30,0.27,0.30,7000,1950,0.05,2
106/11/08,0.33,0.33,0.28,0.28,600000,188000,-0.02,6
106/11/09,0.42,0.95,0.42,0.95,1238000,961840,0.67,28
106/11/10,1.22,1.22,0.84,0.96,100000,98420,0.01,8
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.63,0.63,0.63,0.63,10000,6300,0.00,1
106/11/16,0.54,0.54,0.45,0.45,56000,27960,-0.18,6
106/11/17,0.56,0.56,0.49,0.52,246000,126760,0.07,3
106/11/20,0.53,0.53,0.53,0.53,19000,10070,0.01,2
106/11/21,0.59,0.59,0.57,0.57,181000,105170,0.04,2
109/04/13,1.46,1.46,1.46,1.46,10000,14600,0.02,1
109/04/14,1.41,1.48,1.41,1.45,116000,168440,-0.01,9
109/04/15,1.46,1.52,1.45,1.49,146000,215460,0.04,13
109/04/16,1.48,1.53,1.47,1.50,65000,97440,0.01,8
109/04/17,1.55,1.55,1.39,1.39,36000,52380,-0.11,4
109/04/20,1.47,1.52,1.47,1.47,43000,63460,0.08,5
109/04/21,1.48,1.51,1.48,1.51,58000,86570,0.04,17
109/04/22,1.26,1.41,1.26,1.39,243000,322640,-0.12,18
109/04/23,1.44,1.44,1.37,1.37,268000,376030,-0.02,16
109/04/24,1.36,1.36,1.33,1.33,80000,107200,-0.04,5
109/04/27,1.36,1.42,1.36,1.39,117000,162750,0.06,12
109/04/28,1.39,1.54,1.39,1.49,130000,184740,0.10,19
109/04/29,1.50,1.58,1.49,1.52,119000,182760,0.03,21
109/04/30,1.68,1.84,1.68,1.82,60000,106010,0.30,9
109/05/04,1.73,1.81,1.73,1.80,32000,56910,-0.02,5
109/05/05,1.99,1.99,1.89,1.89,21000,40590,0.09,4
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,1.70,1.70,1.70,1.70,100000,170000,0.00,1
109/05/11,1.73,1.81,1.72,1.72,194000,335600,0.02,6
109/05/12,1.75,1.77,1.65,1.65,98000,172760,-0.07,7
109/05/13,1.63,1.63,1.55,1.55,5000,8070,-0.10,2
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,1.29,1.47,1.29,1.47,469000,635710,0.00,19
109/05/20,1.56,1.56,1.46,1.46,464000,688670,-0.01,36
109/05/21,1.51,1.60,1.51,1.57,159000,244330,0.11,12
109/05/22,1.47,1.55,1.47,1.48,117000,174350,-0.09,25
109/05/25,1.35,1.35,1.34,1.34,100000,134500,-0.14,2
109/05/26,1.61,1.71,1.56,1.56,55000,89220,0.22,7
109/05/27,1.51,1.51,1.40,1.40,120000,170160,-0.16,7
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,1.32,1.35,1.32,1.35,85000,114600,0.00,4
109/06/01,1.38,1.50,1.36,1.50,231000,330250,0.15,16
109/06/02,1.42,1.52,1.40,1.51,181000,261790,0.01,17
109/06/03,1.52,1.52,1.50,1.50,75000,113240,-0.01,5
109/06/04,1.52,1.52,1.49,1.52,58000,87040,0.02,6
109/06/05,1.51,1.61,1.51,1.53,104000,163200,0.01,16
109/06/08,1.54,1.54,1.48,1.49,106000,159920,-0.04,23
109/06/09,1.42,1.44,1.42,1.44,33000,46920,-0.05,2
109/06/10,1.40,1.40,1.40,1.40,20000,28000,-0.04,1
109/06/11,1.36,1.36,1.36,1.36,20000,27200,-0.04,1
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.04,1.14,1.04,1.14,122000,135070,0.00,11
109/06/17,1.10,1.13,1.10,1.10,170000,188720,-0.04,19
109/06/18,1.11,1.22,1.11,1.21,294000,343220,0.11,21
109/06/19,1.20,1.24,1.18,1.22,315000,378010,0.01,29
