108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.66,0.66,0.64,0.64,11000,7240,0.00,2
108/08/08,0.66,0.69,0.66,0.69,11000,7560,0.05,2
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.62,0.63,0.62,0.63,15000,9350,0.00,2
108/08/19,0.66,0.68,0.66,0.67,30000,20050,0.04,5
108/08/20,0.69,0.69,0.69,0.69,15000,10350,0.02,2
108/08/21,0.70,0.72,0.70,0.72,105000,75390,0.03,4
108/08/22,0.76,0.76,0.73,0.73,106000,80530,0.01,5
108/08/23,0.69,0.69,0.69,0.69,1000,690,-0.04,1
108/08/26,0.59,0.59,0.59,0.59,10000,5900,-0.10,1
108/08/27,0.60,0.60,0.60,0.60,10000,6000,0.01,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.64,0.65,0.64,0.65,20000,12900,0.00,2
108/08/30,0.72,0.72,0.72,0.72,263000,189360,0.07,5
108/09/02,0.70,0.70,0.69,0.70,243000,168780,-0.02,3
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.84,0.84,0.84,0.84,20000,16800,0.00,2
108/09/06,0.88,0.88,0.87,0.87,40000,35000,0.03,4
108/09/09,0.90,0.90,0.86,0.86,55000,48600,-0.01,5
108/09/10,0.79,0.81,0.79,0.81,6000,4840,-0.05,2
108/09/11,0.84,0.84,0.79,0.79,12000,10030,-0.02,3
108/09/12,0.86,0.86,0.83,0.83,22000,18580,0.04,4
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,0.86,0.87,0.86,0.86,26000,22570,0.00,4
108/09/18,0.92,0.93,0.90,0.93,32000,28850,0.07,3
108/09/19,0.96,0.96,0.96,0.96,1000,960,0.03,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.83,0.83,0.83,0.83,10000,8300,0.00,1
108/09/24,0.82,0.84,0.80,0.84,83000,68700,0.01,5
108/09/25,0.80,0.87,0.79,0.87,40000,32700,0.03,4
108/09/26,0.92,0.92,0.92,0.92,60000,55200,0.05,3
108/09/27,1.04,1.04,1.02,1.03,76000,78780,0.11,9
108/10/01,1.08,1.28,1.08,1.28,85000,97600,0.25,6
108/10/02,1.28,1.29,1.25,1.25,105000,132750,-0.03,6
108/10/03,1.09,1.16,1.09,1.16,112000,124760,-0.09,12
108/10/04,1.24,1.24,1.11,1.12,90000,102860,-0.04,10
108/10/07,1.20,1.22,1.18,1.18,117000,139390,0.06,10
108/10/08,1.37,1.42,1.34,1.42,148000,203790,0.24,14
108/10/09,1.35,1.41,1.31,1.31,58000,79790,-0.11,9
108/10/14,1.64,1.64,1.53,1.57,53000,83110,0.26,10
108/10/15,1.69,1.75,1.66,1.72,78000,132860,0.15,7
108/10/16,1.89,1.89,1.73,1.80,475000,827800,0.08,15
108/10/17,1.68,1.71,1.65,1.68,1427000,2388680,-0.12,22
108/10/18,1.68,1.71,1.56,1.62,948000,1553180,-0.06,17
108/10/21,1.56,1.56,1.49,1.53,66000,101480,-0.09,12
108/10/22,1.63,1.65,1.60,1.65,100000,163670,0.12,14
108/10/23,1.64,1.64,1.55,1.55,103000,165430,-0.10,13
108/10/24,1.68,1.68,1.57,1.57,203000,326380,0.02,12
108/10/25,1.64,1.64,1.63,1.64,171000,279830,0.07,10
108/10/28,1.70,1.70,1.67,1.70,1281000,2150180,0.06,11
108/10/29,1.79,1.82,1.68,1.80,1363000,2445810,0.10,13
108/10/30,1.81,1.81,1.75,1.78,358000,629130,-0.02,7
108/10/31,1.82,1.88,1.78,1.78,634000,1169230,0.00,8
108/11/01,1.72,1.72,1.68,1.69,615000,1045950,-0.09,5
108/11/04,1.89,2.17,1.86,2.14,1030000,1964390,0.45,43
108/11/05,2.14,2.21,2.14,2.21,624000,1375280,0.07,7
108/11/06,2.26,2.33,2.26,2.33,28000,65170,0.12,2
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,2.13,2.13,2.13,2.13,3000,6390,0.00,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.92,2.02,1.92,2.02,947000,1856210,0.00,16
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,1.87,1.87,1.87,1.87,20000,37400,0.00,1
108/11/15,2.03,2.03,2.03,2.03,900000,1827000,0.16,6
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,2.18,2.18,2.17,2.17,26000,56670,0.00,2
108/11/22,2.19,2.19,2.19,2.19,1000,2190,0.02,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,2.21,2.21,2.21,2.21,1000,2210,0.00,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,2.01,2.01,2.01,2.01,10000,20100,0.00,1
108/12/02,1.99,1.99,1.99,1.99,10000,19900,-0.02,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,2.22,2.25,2.22,2.25,2000,4470,0.00,2
108/12/06,2.37,2.37,2.37,2.37,10000,23700,0.12,1
108/12/09,2.38,2.38,2.38,2.38,1000,2380,0.01,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,2.55,2.55,2.55,2.55,10000,25500,0.00,1
108/12/12,3.21,3.21,3.21,3.21,2000,6420,0.66,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
