109/05/12,3.34,3.50,3.31,3.50,44000,147340,0.22,3
109/05/13,3.37,3.37,3.07,3.07,47000,147560,-0.43,6
109/05/14,3.11,3.21,3.11,3.15,110000,344890,0.08,11
109/05/15,3.13,3.50,3.07,3.50,391000,1255450,0.35,30
109/05/18,3.68,3.68,3.26,3.45,321000,1127230,-0.05,29
109/05/19,3.51,3.95,3.51,3.83,137000,512150,0.38,9
109/05/20,4.14,4.56,3.93,4.56,208000,858720,0.73,25
109/05/21,4.58,5.25,4.58,5.20,91000,433140,0.64,14
109/05/22,5.00,5.05,4.81,4.81,14000,69510,-0.39,4
109/05/25,4.60,4.90,4.60,4.69,76000,354970,-0.12,14
109/05/26,4.63,5.10,4.54,5.10,152000,715110,0.41,23
109/05/27,5.05,5.05,4.36,4.44,151000,722990,-0.66,23
109/05/28,4.47,4.56,4.18,4.26,142000,626380,-0.18,12
109/05/29,4.25,4.25,3.92,3.92,77000,314020,-0.34,9
109/06/01,4.36,4.36,4.07,4.07,32000,136990,0.15,8
109/06/02,4.26,4.39,4.01,4.01,78000,330870,-0.06,9
109/06/03,4.17,4.25,4.08,4.12,102000,423280,0.11,18
109/06/04,4.19,4.88,4.15,4.66,232000,1018830,0.54,31
109/06/05,4.60,4.73,3.16,4.73,225000,921370,0.07,22
109/06/08,4.72,4.72,4.46,4.46,154000,715210,-0.27,8
109/06/09,4.62,4.92,4.62,4.74,65000,305850,0.28,7
109/06/10,4.56,4.56,4.43,4.43,107000,479980,-0.31,12
109/06/11,4.54,4.63,4.37,4.37,214000,960660,-0.06,21
109/06/12,3.86,4.19,3.82,4.19,161000,638280,-0.18,23
109/06/15,4.30,4.47,4.26,4.26,34000,148220,0.07,6
109/06/16,4.16,4.29,4.08,4.08,47000,194300,-0.18,6
109/06/17,4.19,4.19,4.10,4.10,37000,151880,0.02,6
109/06/18,4.13,4.73,4.13,4.73,77000,336590,0.63,21
109/06/19,5.05,5.45,4.89,4.98,94000,473950,0.25,17
109/06/22,4.92,5.10,4.78,5.10,36000,176090,0.12,10
109/06/23,5.05,5.30,5.00,5.30,71000,363650,0.20,9
109/06/24,5.35,5.40,5.25,5.25,73000,388850,-0.05,13
109/06/29,5.00,5.00,4.87,4.87,14000,69610,-0.38,3
109/06/30,5.05,5.50,5.00,5.50,147000,753150,0.63,14
109/07/01,5.20,5.45,5.20,5.25,149000,778150,-0.25,28
109/07/02,5.25,5.25,4.96,5.05,36000,183250,-0.20,7
109/07/03,5.10,5.30,5.10,5.10,26000,134750,0.05,5
109/07/06,5.35,6.00,5.30,6.00,56000,310650,0.90,13
109/07/07,6.25,6.35,5.55,5.60,53000,327650,-0.40,17
109/07/08,5.70,6.05,5.70,6.05,63000,372000,0.45,8
109/07/09,5.95,6.00,5.90,5.90,84000,500300,-0.15,6
109/07/10,6.30,6.30,5.85,5.85,45000,274750,-0.05,4
109/07/13,6.10,6.60,6.10,6.60,17000,104700,0.75,2
109/07/14,6.80,6.80,6.80,6.80,5000,34000,0.20,1
109/07/15,6.00,6.00,5.85,5.85,17000,101100,-0.95,6
109/07/16,6.00,6.00,6.00,6.00,15000,90000,0.15,1
109/07/17,6.60,6.60,6.60,6.60,1000,6600,0.60,1
109/07/20,6.55,6.80,6.20,6.80,22000,145000,0.20,4
109/07/21,6.65,6.80,6.65,6.75,21000,140800,-0.05,3
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,6.00,6.00,5.75,5.75,3000,17750,0.00,2
109/07/27,5.60,5.80,5.10,5.10,90000,506200,-0.65,14
109/07/28,5.10,5.20,4.96,4.96,63000,319660,-0.14,7
109/07/29,4.99,4.99,4.48,4.57,39000,188660,-0.39,7
109/07/30,4.69,4.69,4.65,4.65,39000,181550,0.08,2
109/07/31,4.76,5.65,4.76,5.60,34000,169030,0.95,8
109/08/03,5.35,5.35,5.00,5.00,78000,396050,-0.60,16
109/08/04,5.05,5.50,5.00,5.50,130000,674050,0.50,12
109/08/05,5.45,5.45,5.15,5.15,81000,437000,-0.35,12
109/08/06,6.10,6.30,6.10,6.20,21000,129600,1.05,5
109/08/07,6.15,6.15,5.90,5.90,13000,79350,-0.30,4
109/08/10,5.15,5.15,5.15,5.15,1000,5150,-0.75,1
109/08/11,5.00,5.00,5.00,5.00,1000,5000,-0.15,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,5.25,5.30,5.25,5.25,62000,326500,0.00,5
109/08/17,5.50,5.50,5.25,5.35,57000,304950,0.10,7
109/08/18,5.45,5.60,5.45,5.60,24000,133950,0.25,9
109/08/19,5.45,5.45,5.40,5.40,11000,59900,-0.20,2
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,3.90,3.90,3.90,3.90,3000,11700,0.00,1
109/08/31,3.79,3.79,3.79,3.79,3000,11370,-0.11,1
109/09/01,3.30,3.30,3.30,3.30,3000,9900,-0.49,1
109/09/02,3.75,3.75,3.75,3.75,3000,11250,0.45,1
109/09/03,3.82,3.82,3.82,3.82,3000,11460,0.07,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
