109/02/07,---,---,---,---,0,0,---,0
109/02/10,1.21,1.21,1.21,1.21,30000,36300,-0.19,1
109/02/11,1.49,1.49,1.48,1.48,80000,118700,+0.27,3
109/02/12,1.51,1.65,1.49,1.65,229000,353280,+0.17,7
109/02/13,1.75,1.76,1.71,1.71,109000,190640,+0.06,19
109/02/14,1.68,1.68,1.68,1.68,70000,117600,-0.03,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,1.18,1.23,1.18,1.23,138000,166840,-0.11,3
109/02/26,1.24,1.36,1.23,1.36,474000,609380,+0.13,10
109/02/27,1.34,1.34,1.18,1.18,356000,472060,-0.18,13
109/03/02,0.94,1.16,0.94,1.16,231000,246720,-0.02,8
109/03/03,1.23,1.23,1.19,1.20,256000,310240,+0.04,9
109/03/04,1.14,1.14,1.10,1.10,93000,103300,-0.10,2
109/03/05,1.18,1.23,1.17,1.23,98000,119240,+0.13,4
109/03/06,1.14,1.14,1.10,1.11,90000,100150,-0.12,11
109/03/09,1.07,1.07,1.02,1.02,70000,74200,-0.09,3
109/03/10,0.87,1.02,0.87,1.02,63000,59380,0.00,7
109/03/11,1.13,1.13,1.11,1.11,53000,59670,+0.09,23
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.28,0.29,0.28,0.28,413000,119440,-0.13,10
109/03/18,0.26,0.26,0.20,0.20,83000,18980,-0.08,8
109/03/19,0.13,0.13,0.12,0.12,230000,28000,-0.08,7
109/03/20,0.15,0.15,0.15,0.15,650000,97500,+0.03,4
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.14,0.14,0.14,0.14,30000,4200,-0.01,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.32,0.34,0.32,0.33,26000,8630,+0.08,5
109/03/27,0.36,0.37,0.36,0.36,26000,9410,+0.03,3
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.47,0.47,0.47,0.47,20000,9400,+0.12,2
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.48,0.58,0.48,0.58,120000,59200,+0.11,3
109/04/13,0.62,0.62,0.59,0.59,188000,114120,+0.01,4
109/04/14,0.53,0.59,0.53,0.59,88000,47840,0.00,2
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.74,0.79,0.74,0.77,88000,65920,+0.01,4
109/04/17,0.83,0.83,0.80,0.81,98000,78900,+0.04,10
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.81,0.81,0.81,0.81,10000,8100,+0.04,1
109/04/22,0.74,0.74,0.74,0.74,10000,7400,-0.07,1
109/04/23,0.87,1.05,0.87,0.97,96000,99300,+0.23,6
109/04/24,0.97,1.20,0.92,1.20,217000,221820,+0.23,16
109/04/27,1.22,1.49,1.21,1.49,244000,320370,+0.29,31
109/04/28,1.58,1.71,1.53,1.71,173000,276390,+0.22,5
109/04/29,1.71,1.71,1.63,1.63,60000,101260,-0.08,7
109/04/30,---,---,---,---,0,0,---,0
109/05/04,1.73,1.73,1.64,1.64,28000,47360,+0.03,3
109/05/05,1.67,1.67,1.61,1.63,46000,75340,-0.01,5
109/05/06,1.66,1.66,1.66,1.66,18000,29880,+0.03,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
