98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,3.48,3.48,3.48,3.48,2000,6960,0.59,1
98/04/02,3.33,3.33,3.32,3.32,5000,16630,-0.16,2
98/04/03,3.36,3.51,3.36,3.51,4000,13740,0.19,2
98/04/06,3.18,3.18,3.17,3.17,12000,38140,-0.34,2
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,2.78,2.83,2.76,2.76,12000,33510,-0.41,3
98/04/10,2.78,2.82,2.78,2.82,74000,208520,0.06,2
98/04/13,2.89,2.89,2.89,2.89,70000,202300,0.07,1
98/04/14,2.85,2.85,2.85,2.85,10000,28500,-0.04,2
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,2.68,3.01,2.68,3.01,32000,92700,0.16,3
98/04/20,2.75,2.76,2.75,2.76,15000,41300,-0.25,2
98/04/21,--,--,--,--,0,0,,0
98/04/22,2.51,2.54,2.51,2.54,14000,35440,-0.22,2
98/04/23,2.67,2.67,2.50,2.58,60000,156380,0.04,6
98/04/24,2.59,2.59,2.59,2.59,40000,103600,0.01,1
98/04/27,2.78,2.78,2.78,2.78,5000,13900,0.19,1
98/04/28,3.00,3.04,2.95,3.04,30000,90400,0.26,4
98/04/29,3.04,3.04,3.00,3.00,15000,45400,-0.04,2
98/04/30,2.66,2.66,2.66,2.66,5000,13300,-0.34,1
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,1.97,2.02,1.97,2.02,103000,203110,-0.64,2
98/05/07,1.88,1.88,1.76,1.86,301000,551680,-0.16,7
98/05/08,2.01,2.02,1.88,1.88,246000,490340,0.02,7
98/05/11,1.71,1.71,1.69,1.69,143000,242550,-0.19,3
98/05/12,1.99,1.99,1.99,1.99,99000,197010,0.30,1
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,1.54,1.54,1.54,1.54,7000,10780,-0.45,1
98/05/25,1.63,1.68,1.63,1.68,12000,19660,0.14,2
98/05/26,1.70,1.72,1.65,1.72,135000,230800,0.04,6
98/05/27,1.68,1.68,1.57,1.58,238000,379740,-0.14,7
98/06/01,1.50,1.50,1.38,1.38,130000,193280,-0.20,4
98/06/02,1.29,1.53,1.26,1.53,228000,293730,0.15,7
98/06/03,1.50,1.55,1.50,1.55,213000,324450,0.02,3
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,1.78,1.78,1.78,1.78,7000,12460,0.23,1
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,1.65,1.65,1.65,1.65,99000,163350,-0.13,1
98/06/19,1.70,1.70,1.63,1.67,404000,673690,0.02,7
98/06/22,1.48,1.52,1.30,1.36,599000,864740,-0.31,7
98/06/23,1.35,1.38,1.35,1.38,594000,810810,0.02,6
98/06/24,1.32,1.33,1.20,1.20,891000,1148400,-0.18,9
98/06/25,1.17,1.22,1.15,1.18,822000,972930,-0.02,9
98/06/26,1.13,1.16,1.13,1.16,396000,453420,-0.02,4
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,1.06,1.06,0.98,0.98,198000,201960,-0.18,2
