101/05/03,--,--,--,--,0,0,,0
101/05/04,1.06,1.06,1.06,1.06,52000,55120,,2
101/05/07,1.11,1.11,1.03,1.03,99000,105890,-0.03,2
101/05/08,0.91,0.91,0.85,0.90,170000,151000,-0.13,4
101/05/09,0.94,0.96,0.93,0.96,123000,116990,0.06,4
101/05/10,0.98,1.00,0.98,1.00,208000,206020,0.04,3
101/05/11,0.98,1.04,0.96,1.04,426000,416890,0.04,6
101/05/14,1.04,1.04,1.00,1.00,297000,304920,-0.04,3
101/05/15,1.05,1.05,0.97,0.97,296000,299980,-0.03,4
101/05/16,0.97,1.03,0.97,1.03,237000,237980,0.06,4
101/05/17,1.09,1.13,1.09,1.13,50000,55700,0.10,2
101/05/18,1.19,1.26,1.17,1.26,37000,44320,0.13,4
101/05/21,1.30,1.30,1.23,1.25,139000,172860,-0.01,4
101/05/22,1.22,1.22,1.22,1.22,99000,120780,-0.03,1
101/05/23,1.25,1.26,1.25,1.26,134000,167850,0.04,5
101/05/24,1.36,1.39,1.36,1.39,115000,157060,0.13,7
101/05/25,1.37,1.37,1.36,1.36,347000,474890,-0.03,4
101/05/28,1.48,1.48,1.39,1.40,288000,417550,0.04,4
101/05/29,1.20,1.20,1.20,1.20,99000,118800,-0.20,1
101/05/30,1.18,1.24,1.18,1.24,248000,301750,0.04,4
101/05/31,1.28,1.30,1.19,1.20,253000,314190,-0.04,10
101/06/01,1.20,1.36,1.20,1.36,482000,602720,0.16,12
101/06/04,1.42,1.47,1.41,1.41,190000,274650,0.05,7
101/06/05,1.30,1.32,1.27,1.32,90000,117650,-0.09,5
101/06/06,1.23,1.26,1.23,1.24,90000,111200,-0.08,3
101/06/07,1.18,1.18,1.17,1.18,170000,199700,-0.06,5
101/06/08,1.24,1.27,1.19,1.23,182000,226360,0.05,7
101/06/11,--,--,--,--,0,0,,0
101/06/12,1.26,1.26,1.26,1.26,50000,63000,0.04,1
101/06/13,--,--,--,--,0,0,,0
101/06/14,1.25,1.25,1.25,1.25,5000,6250,,1
101/06/15,1.14,1.14,1.09,1.09,289000,320990,-0.16,7
101/06/18,0.93,0.95,0.93,0.95,125000,117050,-0.14,3
101/06/19,1.03,1.03,1.03,1.03,5000,5150,0.08,1
101/06/20,1.04,1.04,1.04,1.04,30000,31200,0.01,1
101/06/21,--,--,--,--,0,0,,0
101/06/22,1.13,1.13,1.13,1.13,50000,56500,0.04,1
101/06/25,1.20,1.20,1.20,1.20,70000,84000,0.07,2
101/06/26,1.19,1.19,1.19,1.19,50000,59500,-0.01,1
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,1.25,1.26,1.25,1.26,60000,75100,0.04,2
101/07/02,1.13,1.16,1.13,1.16,60000,69000,-0.10,3
101/07/03,0.99,0.99,0.99,0.99,70000,69300,-0.17,2
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,1.01,1.03,1.01,1.03,20000,20500,0.06,3
101/07/09,1.06,1.06,1.04,1.04,13000,13620,0.01,2
101/07/10,1.07,1.09,1.07,1.09,290000,311900,0.05,4
101/07/11,1.07,1.07,1.05,1.05,107000,114360,-0.04,3
101/07/12,0.99,1.06,0.97,1.06,56000,55990,0.01,9
101/07/13,1.08,1.30,1.08,1.30,132000,156030,0.24,16
101/07/16,1.29,1.31,1.29,1.31,60000,78000,0.01,3
101/07/17,1.30,1.30,1.24,1.25,597000,748970,-0.06,19
101/07/18,1.26,1.28,1.26,1.28,240000,306000,0.03,9
101/07/19,1.23,1.23,1.13,1.13,455000,523800,-0.15,8
101/07/20,1.08,1.09,1.01,1.05,248000,257040,-0.08,10
101/07/23,1.09,1.13,1.09,1.13,248000,277120,0.08,10
101/07/24,1.14,1.17,1.14,1.16,241000,279350,0.03,7
