109/10/21,2.42,2.64,2.42,2.47,21000,52570,+0.27,5
109/10/22,2.66,3.11,2.66,2.93,124000,352810,+0.46,31
109/10/23,3.08,3.32,3.07,3.21,419000,1363990,+0.28,23
109/10/26,3.48,3.65,3.25,3.25,162000,571350,+0.04,24
109/10/27,3.26,3.55,3.15,3.51,98000,326920,+0.26,17
109/10/28,3.64,3.87,3.25,3.25,88000,321810,-0.26,10
109/10/29,3.10,3.40,3.10,3.21,18000,58360,-0.04,9
109/10/30,3.55,3.61,3.38,3.61,13000,45530,+0.40,5
109/11/02,3.31,3.31,3.07,3.07,254000,786280,-0.54,7
109/11/03,3.22,3.35,3.20,3.35,53000,170900,+0.28,3
109/11/04,3.45,3.63,3.41,3.41,182000,650240,+0.06,14
109/11/05,3.65,3.65,3.40,3.40,210000,724220,-0.01,6
109/11/06,4.02,4.29,4.02,4.27,43000,181080,+0.87,4
109/11/09,4.04,4.05,3.93,3.93,15000,59840,-0.34,6
109/11/10,3.71,3.71,3.71,3.71,5000,18550,-0.22,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,3.57,3.87,3.57,3.82,81000,297180,+0.57,5
109/11/23,4.12,4.17,3.95,3.95,85000,349450,+0.13,6
109/11/24,3.87,4.00,3.87,4.00,3000,11870,+0.05,2
109/11/25,4.25,4.25,4.06,4.06,8000,32670,+0.06,2
109/11/26,3.48,3.48,3.48,3.48,1000,3480,-0.58,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,3.30,3.30,3.30,3.30,10000,33000,+0.24,1
109/12/02,3.75,3.78,3.75,3.78,20000,75300,+0.48,2
109/12/03,3.26,3.26,3.26,3.26,10000,32600,-0.52,1
109/12/04,---,---,---,---,0,0,---,0
