109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.08,1.14,1.08,1.14,80000,90780,+0.06,6
109/10/28,1.13,1.13,1.13,1.13,7000,7910,-0.01,3
109/10/29,---,---,---,---,0,0,---,0
109/10/30,1.09,1.09,1.07,1.07,292000,316440,0.00,3
109/11/02,1.05,1.07,1.02,1.07,172000,180910,0.00,6
109/11/03,1.09,1.13,1.07,1.13,291000,313640,+0.06,6
109/11/04,1.17,1.20,1.17,1.20,21000,24870,+0.07,2
109/11/05,1.15,1.15,1.15,1.15,10000,11500,-0.05,1
109/11/06,1.07,1.08,1.07,1.08,110000,118200,-0.07,3
109/11/09,1.10,1.10,1.10,1.10,60000,66000,+0.02,1
109/11/10,1.07,1.07,1.06,1.06,16000,17090,-0.04,3
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.10,1.12,1.10,1.12,19000,21080,+0.07,2
109/11/17,1.20,1.20,1.20,1.20,1000,1200,+0.08,1
109/11/18,1.14,1.17,1.14,1.17,3000,3480,-0.03,3
109/11/19,1.15,1.18,1.15,1.15,5000,5810,-0.02,3
109/11/20,1.18,1.21,1.18,1.21,55000,66400,+0.06,2
109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.56,1.58,1.52,1.53,60000,93360,+0.14,8
109/11/25,1.58,1.58,1.40,1.40,97000,145380,-0.13,8
109/11/26,1.65,1.65,1.62,1.65,25000,40780,+0.25,5
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,2.87,2.87,2.64,2.64,2000,5510,+0.35,2
109/12/02,2.96,2.96,2.96,2.96,1000,2960,+0.32,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,3.53,3.53,3.44,3.44,2000,6970,+0.07,2
109/12/09,3.95,3.95,3.61,3.61,4000,14970,+0.17,3
109/12/10,3.23,3.23,3.23,3.23,2000,6460,-0.38,1
109/12/11,2.87,2.87,2.87,2.87,5000,14350,-0.36,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,3.08,3.08,2.95,2.95,10000,30150,-0.02,2
109/12/16,3.05,3.05,3.05,3.05,5000,15250,+0.10,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,3.14,3.14,3.14,3.14,4000,12560,-0.09,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
