108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.91,0.93,0.91,0.93,18000,16540,-0.14,3
108/12/12,0.93,0.93,0.89,0.89,11000,10190,-0.04,2
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.82,0.82,0.82,0.82,10000,8200,+0.02,1
108/12/20,0.80,0.80,0.80,0.80,10000,8000,-0.02,1
108/12/23,0.76,0.76,0.76,0.76,10000,7600,-0.04,1
108/12/24,0.78,0.78,0.78,0.78,10000,7800,+0.02,1
108/12/25,0.81,0.83,0.81,0.83,26000,21380,+0.05,3
108/12/26,0.83,0.84,0.80,0.80,35000,28700,-0.03,4
108/12/27,0.74,0.74,0.74,0.74,10000,7400,-0.06,1
108/12/30,0.71,0.71,0.71,0.71,15000,10650,-0.03,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.62,0.62,0.62,0.62,10000,6200,0.00,1
109/01/13,0.55,0.57,0.55,0.57,28000,15560,-0.05,3
109/01/14,0.57,0.57,0.57,0.57,18000,10260,0.00,2
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.45,0.45,0.44,0.44,48000,21560,-0.05,4
109/01/20,0.48,0.49,0.47,0.48,36000,17320,+0.04,8
109/01/30,0.38,0.38,0.38,0.38,40000,15200,-0.10,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.59,0.59,0.57,0.57,20000,11700,+0.11,2
109/02/06,0.59,0.61,0.55,0.60,559000,334850,+0.03,19
109/02/07,0.58,0.60,0.58,0.60,50000,29550,0.00,4
109/02/10,0.55,0.61,0.55,0.57,785000,457370,-0.03,42
109/02/11,0.57,0.60,0.57,0.58,125000,71480,+0.01,14
109/02/12,0.62,0.72,0.62,0.65,901000,586070,+0.07,10
109/02/13,0.63,0.63,0.60,0.60,143000,88680,-0.05,5
109/02/14,0.60,0.60,0.58,0.59,158000,94380,-0.01,6
109/02/17,0.58,0.58,0.57,0.57,51000,29470,-0.02,3
109/02/18,0.54,0.54,0.49,0.49,41000,21090,-0.08,4
109/02/19,0.49,0.49,0.48,0.48,15000,7300,-0.01,2
109/02/20,0.48,0.48,0.48,0.48,33000,15840,0.00,1
109/02/21,0.47,0.47,0.45,0.45,38000,17200,-0.03,2
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
109/02/26,0.39,0.40,0.39,0.40,95000,37900,0.00,3
109/02/27,0.41,0.41,0.39,0.39,95000,38750,-0.01,3
109/03/02,0.31,0.34,0.31,0.34,22000,7120,-0.05,2
109/03/03,0.36,0.36,0.36,0.36,10000,3600,+0.02,1
109/03/04,0.34,0.34,0.34,0.34,67000,22780,-0.02,1
109/03/05,0.36,0.36,0.34,0.34,76000,26640,0.00,2
109/03/06,0.31,0.31,0.31,0.31,113000,35030,-0.03,2
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.24,0.24,0.22,0.22,20000,4590,-0.02,5
109/03/12,0.21,0.21,0.17,0.17,57000,10400,-0.05,7
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
