108/10/23,1.78,1.91,1.78,1.88,46000,85810,+0.41,4
108/10/24,1.70,1.89,1.70,1.83,114000,204070,-0.05,9
108/10/25,1.88,2.25,1.88,1.88,206000,424560,+0.05,19
108/10/28,1.97,2.10,1.88,1.89,580000,1100490,+0.01,39
108/10/29,1.87,1.87,1.72,1.72,550000,1001840,-0.17,24
108/10/30,1.83,2.14,1.83,2.14,196000,388700,+0.42,36
108/10/31,2.39,2.39,2.11,2.15,236000,529870,+0.01,40
108/11/01,2.08,2.08,2.08,2.08,7000,14560,-0.07,1
108/11/04,2.03,2.03,2.02,2.02,10000,20290,-0.06,2
108/11/05,1.94,2.21,1.94,2.21,110000,225400,+0.19,13
108/11/06,2.00,2.08,1.96,1.96,78000,157960,-0.25,13
108/11/07,1.84,1.84,1.57,1.84,68000,119450,-0.12,8
108/11/08,1.80,1.80,1.76,1.76,13000,23120,-0.08,2
108/11/11,1.53,1.61,1.53,1.61,50000,78810,-0.15,5
108/11/12,1.68,1.85,1.66,1.74,97000,171380,+0.13,17
108/11/13,1.66,1.80,1.66,1.71,141000,239260,-0.03,19
108/11/14,1.75,1.75,1.65,1.65,94000,160450,-0.06,6
108/11/15,1.75,2.04,1.75,2.04,135000,252700,+0.39,15
108/11/18,2.16,2.29,1.83,1.83,384000,754690,-0.21,37
108/11/19,1.83,1.84,1.72,1.72,322000,586120,-0.11,6
108/11/20,1.68,1.71,1.39,1.39,120000,185840,-0.33,10
108/11/21,1.25,1.50,1.25,1.50,433000,610450,+0.11,33
108/11/22,1.46,1.54,1.38,1.38,548000,800160,-0.12,39
108/11/25,1.40,1.48,1.39,1.48,344000,493060,+0.10,18
108/11/26,1.47,1.79,1.44,1.73,324000,496060,+0.25,30
108/11/27,1.71,2.05,1.71,1.82,344000,663830,+0.09,35
108/11/28,1.92,2.08,1.86,2.01,255000,501200,+0.19,31
108/11/29,2.13,2.13,1.99,1.99,123000,257070,-0.02,50
108/12/02,2.01,2.10,1.92,2.10,252000,504850,+0.11,17
108/12/03,1.97,2.09,1.91,1.93,271000,537430,-0.17,20
108/12/04,1.96,2.25,1.96,2.08,129000,266230,+0.15,29
108/12/05,2.04,2.07,2.01,2.07,672000,1358780,-0.01,34
108/12/06,2.45,2.50,2.25,2.37,671000,1565830,+0.30,30
108/12/09,2.30,2.30,2.20,2.20,69000,158000,-0.17,6
108/12/10,2.30,2.36,2.30,2.36,20000,47080,+0.16,4
108/12/11,2.33,2.52,2.30,2.52,36000,85280,+0.16,5
108/12/12,2.49,2.49,2.49,2.49,6000,14940,-0.03,1
108/12/13,2.13,2.13,1.79,1.97,15000,29450,-0.52,3
108/12/16,2.00,2.22,2.00,2.22,185000,394000,+0.25,8
108/12/17,2.36,2.55,2.36,2.52,185000,452860,+0.30,21
108/12/18,2.81,2.85,2.76,2.85,41000,114940,+0.33,3
108/12/19,2.85,2.85,2.85,2.85,36000,102600,0.00,1
108/12/20,2.57,2.57,2.57,2.57,5000,12850,-0.28,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,3.11,3.12,3.10,3.10,9000,27960,+0.39,3
108/12/30,2.63,2.63,2.53,2.53,12000,30960,-0.57,3
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,2.11,2.25,2.11,2.25,129000,281130,+0.01,3
109/01/09,2.17,2.26,2.16,2.26,240000,531280,+0.01,19
109/01/10,2.31,2.32,2.21,2.31,150000,338970,+0.05,17
109/01/13,2.23,2.23,2.20,2.20,44000,97820,-0.11,2
109/01/14,2.53,2.54,2.53,2.54,15000,38050,+0.34,2
109/01/15,2.60,2.60,2.60,2.60,5000,13000,+0.06,1
109/01/16,2.71,2.71,2.71,2.71,5000,13550,+0.11,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,2.70,2.70,2.70,2.70,5000,13500,+0.02,1
109/01/30,2.02,2.02,2.02,2.02,5000,10100,-0.68,1
109/01/31,2.04,2.06,2.04,2.06,49000,100440,+0.04,2
109/02/03,1.92,1.92,1.77,1.77,120000,223250,-0.29,3
109/02/04,2.04,2.04,1.90,1.90,122000,239560,+0.13,3
109/02/05,1.88,1.88,1.77,1.77,149000,269340,-0.13,3
109/02/06,1.74,1.88,1.74,1.88,440000,797980,+0.11,10
109/02/07,1.88,1.88,1.71,1.71,512000,923780,-0.17,16
109/02/10,1.59,1.72,1.59,1.72,289000,464870,+0.01,5
109/02/11,1.91,1.91,1.83,1.85,220000,411030,+0.13,12
109/02/12,1.88,2.11,1.85,2.11,213000,419280,+0.26,7
109/02/13,2.36,2.58,2.27,2.58,210000,490830,+0.47,28
109/02/14,2.36,2.52,2.30,2.52,140000,346760,-0.06,17
109/02/17,2.51,2.59,2.49,2.52,112000,284200,0.00,17
109/02/18,2.37,2.37,2.37,2.37,80000,189600,-0.15,1
109/02/19,2.40,2.40,2.40,2.40,2000,4800,+0.03,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,2.30,2.30,2.30,2.30,4000,9200,+0.01,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,1.77,1.77,1.70,1.70,90000,155700,-0.27,3
109/03/02,1.52,1.63,1.52,1.63,135000,208350,-0.07,3
109/03/03,1.87,1.87,1.87,1.87,45000,84150,+0.24,2
109/03/04,1.75,1.75,1.71,1.71,35000,60650,-0.16,2
109/03/05,1.77,1.84,1.77,1.84,50000,89830,+0.13,4
109/03/06,1.92,2.00,1.92,1.98,50000,98300,+0.14,3
109/03/09,1.54,1.54,1.54,1.54,20000,30800,-0.44,1
109/03/10,1.38,1.38,1.38,1.38,4000,5520,-0.16,1
109/03/11,1.55,1.55,1.50,1.50,40000,61500,+0.12,2
109/03/12,1.21,1.21,0.94,0.94,190000,189400,-0.56,3
109/03/13,0.58,0.58,0.58,0.58,100000,58000,-0.36,1
109/03/16,0.57,0.75,0.57,0.71,775000,480990,+0.13,13
109/03/17,0.59,0.76,0.56,0.58,1062000,741510,-0.13,42
109/03/18,0.62,0.62,0.33,0.33,597000,300190,-0.25,48
109/03/19,0.24,0.24,0.20,0.20,17000,3830,-0.13,3
