109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,1.00,1.02,1.00,1.02,160000,162600,+0.13,7
109/11/12,1.08,1.11,1.07,1.09,138000,150580,+0.07,16
109/11/13,1.02,1.02,1.01,1.01,21000,21360,-0.08,2
109/11/16,0.97,0.97,0.97,0.97,13000,12610,-0.04,1
109/11/17,0.95,0.95,0.95,0.95,18000,17100,-0.02,2
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.98,1.06,0.98,1.06,381000,390520,+0.11,10
109/11/20,1.02,1.04,1.00,1.00,380000,386170,-0.06,15
109/11/23,1.16,1.21,1.16,1.19,213000,251610,+0.19,11
109/11/24,1.11,1.11,1.06,1.06,221000,240560,-0.13,18
109/11/25,1.07,1.07,1.03,1.03,12000,12440,-0.03,2
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.01,1.01,1.01,1.01,100000,101000,0.00,2
109/11/30,1.11,1.30,1.11,1.30,333000,376950,+0.29,12
109/12/01,1.27,1.31,1.27,1.31,241000,312780,+0.01,6
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.40,1.45,1.40,1.40,343000,485920,+0.12,17
109/12/04,1.44,1.51,1.35,1.35,510000,736920,-0.05,37
109/12/07,1.36,1.36,1.20,1.22,351000,443880,-0.13,21
109/12/08,1.27,1.35,1.27,1.35,229000,301870,+0.13,7
109/12/09,1.34,1.34,1.30,1.31,259000,339520,-0.04,6
109/12/10,1.33,1.41,1.33,1.41,363000,492660,+0.10,14
109/12/11,1.45,1.46,1.30,1.30,258000,364420,-0.11,16
109/12/14,1.42,1.44,1.32,1.32,210000,293000,+0.02,6
109/12/15,1.21,1.21,1.13,1.13,60000,71800,-0.19,3
109/12/16,1.23,1.27,1.22,1.22,335000,416030,+0.09,11
109/12/17,1.21,1.22,1.19,1.19,335000,404580,-0.03,9
109/12/18,1.21,1.21,1.21,1.21,100000,121000,+0.02,1
109/12/21,1.09,1.09,1.03,1.03,60000,64800,-0.18,2
109/12/22,0.96,0.96,0.96,0.96,10000,9600,-0.07,1
109/12/23,1.27,1.27,1.27,1.27,40000,50800,+0.31,1
109/12/24,1.17,1.17,1.17,1.17,10000,11700,-0.10,1
109/12/25,1.11,1.11,1.09,1.09,50000,54700,-0.08,2
109/12/28,1.16,1.19,1.16,1.19,63000,73790,+0.10,4
109/12/29,1.14,1.16,1.14,1.16,63000,72780,-0.03,3
109/12/30,1.12,1.12,1.12,1.12,50000,56000,-0.04,1
109/12/31,---,---,---,---,0,0,---,0
