108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,2.26,2.26,2.24,2.24,123000,277100,0.00,5
108/07/31,1.87,1.87,1.87,1.87,88000,164560,-0.37,1
108/08/01,2.20,2.22,2.12,2.12,45000,97870,0.25,4
108/08/02,1.73,1.80,1.66,1.80,55000,92640,-0.32,5
108/08/05,1.66,1.69,1.62,1.69,62000,102350,-0.11,6
108/08/06,1.46,1.60,1.46,1.60,6000,9180,-0.09,2
108/08/07,1.70,1.83,1.70,1.83,123000,212570,0.23,6
108/08/08,1.90,1.90,1.74,1.74,221000,408620,-0.09,4
108/08/12,1.91,1.91,1.91,1.91,55000,105050,0.17,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,2.32,2.88,2.32,2.79,117000,276000,0.00,4
108/08/20,2.99,3.10,2.99,3.10,120000,359130,0.31,3
108/08/21,3.11,3.11,3.11,3.11,3000,9330,0.01,1
108/08/22,2.77,2.77,2.68,2.68,6000,16350,-0.43,2
108/08/23,2.80,2.80,2.61,2.61,16000,43100,-0.07,3
108/08/26,2.40,2.46,2.38,2.46,30000,72700,-0.15,5
108/08/27,2.68,2.68,2.68,2.68,20000,53600,0.22,1
108/08/28,3.42,3.72,3.36,3.70,87000,307590,1.02,12
108/08/29,3.57,3.62,3.46,3.61,121000,431700,-0.09,22
108/08/30,3.94,3.95,3.85,3.95,40000,156910,0.34,7
108/09/02,3.48,3.68,3.48,3.68,62000,216160,-0.27,2
108/09/03,3.73,3.75,3.73,3.75,76000,284680,0.07,2
108/09/04,3.46,3.46,3.46,3.46,16000,55360,-0.29,1
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,3.66,3.99,3.66,3.99,18000,66540,0.00,2
108/09/09,4.47,4.52,4.45,4.52,32000,143630,0.53,3
108/09/10,4.31,4.31,4.05,4.05,15000,64130,-0.47,2
108/09/11,4.13,4.13,4.13,4.13,5000,20650,0.08,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,4.16,4.23,4.16,4.23,5000,20940,0.00,2
108/09/17,4.28,4.28,4.28,4.28,3000,12840,0.05,1
108/09/18,4.06,4.06,4.06,4.06,2000,8120,-0.22,1
108/09/19,4.29,4.45,4.10,4.10,105000,444800,0.04,5
108/09/20,4.20,4.36,4.20,4.25,89000,382540,0.15,5
