109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,1.06,1.06,1.06,1.06,28000,29680,0.00,1
109/07/03,1.04,1.04,1.04,1.04,28000,29120,-0.02,1
109/07/06,1.15,1.28,1.15,1.28,48000,58300,0.24,9
109/07/07,1.32,1.32,1.31,1.31,48000,63020,0.03,13
109/07/08,1.28,1.28,1.28,1.28,50000,64000,-0.03,1
109/07/09,1.27,1.27,1.27,1.27,62000,78740,-0.01,2
109/07/10,1.24,1.24,1.06,1.06,17000,20180,-0.21,2
109/07/13,1.15,1.15,1.15,1.15,5000,5750,0.09,1
109/07/14,1.23,1.31,1.23,1.30,396000,514220,0.15,8
109/07/15,1.39,1.44,1.30,1.30,506000,689010,0.00,8
109/07/16,1.28,1.28,1.28,1.28,10000,12800,-0.02,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.30,1.30,1.30,1.30,12000,15600,0.00,1
109/07/22,1.33,1.33,1.30,1.30,112000,145960,0.00,3
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.26,1.26,1.26,1.26,12000,15120,0.00,1
109/08/03,1.22,1.23,1.19,1.23,52000,62640,-0.03,3
109/08/04,1.23,1.32,1.23,1.29,596000,770020,0.06,19
109/08/05,1.39,1.39,1.18,1.18,801000,1002810,-0.11,27
109/08/06,1.18,1.18,1.11,1.11,249000,278470,-0.07,8
109/08/07,1.09,1.09,1.01,1.01,722000,738370,-0.10,6
109/08/10,1.03,1.03,1.03,1.03,100000,103000,0.02,1
109/08/11,0.99,0.99,0.99,0.99,110000,108900,-0.04,1
109/08/12,0.99,0.99,0.98,0.98,10000,9850,-0.01,2
109/08/13,0.98,0.98,0.98,0.98,5000,4900,0.00,1
109/08/14,0.97,1.02,0.97,1.02,32000,32010,0.04,7
109/08/17,1.00,1.05,0.99,1.03,112000,115260,0.01,8
109/08/18,1.04,1.04,1.01,1.01,121000,125290,-0.02,4
109/08/19,1.01,1.01,1.01,1.01,11000,11110,0.00,2
109/08/20,0.94,0.94,0.68,0.68,133000,117060,-0.33,5
109/08/21,0.82,0.85,0.82,0.85,13000,10870,0.17,4
109/08/24,0.97,0.99,0.97,0.99,77000,75460,0.14,3
109/08/25,0.95,0.99,0.94,0.94,70000,67140,-0.05,11
109/08/26,1.06,1.06,1.01,1.01,36000,37130,0.07,6
109/08/27,1.19,1.49,1.17,1.47,618000,832970,0.46,21
109/08/28,1.46,1.49,1.36,1.41,444000,629560,-0.06,62
109/08/31,1.60,1.65,1.44,1.46,877000,1330820,0.05,51
109/09/01,1.58,1.62,1.52,1.62,102000,160990,0.16,14
109/09/02,1.63,1.75,1.60,1.72,738000,1202830,0.10,26
109/09/03,1.89,2.29,1.89,2.20,280000,612740,0.48,23
109/09/04,1.96,2.19,1.96,2.19,109000,236410,-0.01,4
109/09/07,2.19,2.19,2.08,2.15,20000,42650,-0.04,4
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.65,1.65,1.65,1.65,3000,4950,0.00,1
109/09/25,1.40,1.40,1.30,1.31,24000,31950,-0.34,5
109/09/28,1.46,1.46,1.38,1.40,20000,28480,0.09,5
109/09/29,1.39,1.40,1.38,1.38,7000,9730,-0.02,3
109/09/30,1.39,1.39,1.39,1.39,1000,1390,0.01,1
109/10/05,1.36,1.36,1.27,1.27,10000,12790,-0.12,2
109/10/06,1.33,1.46,1.33,1.44,176000,253450,0.17,8
109/10/07,1.41,1.45,1.40,1.40,289000,412330,-0.04,7
109/10/08,1.39,1.39,1.38,1.38,240000,332200,-0.02,2
109/10/12,1.42,1.42,1.31,1.32,316000,414320,-0.06,5
109/10/13,1.45,1.47,1.45,1.47,8000,11650,0.15,3
109/10/14,1.49,1.67,1.49,1.56,102000,162520,0.09,25
109/10/15,1.54,1.63,1.54,1.59,167000,264300,0.03,41
109/10/16,1.53,1.53,1.49,1.52,23000,34970,-0.07,12
109/10/19,1.43,1.52,1.43,1.49,24000,35190,-0.03,10
109/10/20,1.47,1.48,1.43,1.43,7000,10110,-0.06,6
109/10/21,1.76,1.76,1.76,1.76,10000,17600,0.33,3
109/10/22,1.73,1.73,1.73,1.73,3000,5190,-0.03,3
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.85,1.89,1.84,1.89,17000,31530,0.00,4
109/10/28,1.73,1.73,1.73,1.73,10000,17300,-0.16,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.75,1.75,1.75,1.75,50000,87500,0.00,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.74,1.74,1.74,1.74,2000,3480,0.00,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
