109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,1.00,1.02,0.95,1.02,63000,62540,0.00,6
109/01/30,0.88,0.88,0.83,0.83,33000,28690,-0.19,4
109/01/31,0.93,0.93,0.90,0.92,35000,32130,0.09,8
109/02/03,0.79,0.92,0.77,0.92,24000,20010,0.00,5
109/02/04,1.00,1.05,0.95,0.98,534000,545500,0.06,22
109/02/05,0.96,1.20,0.96,1.20,779000,815360,0.22,50
109/02/06,1.22,1.52,1.22,1.52,1020000,1342340,0.32,84
109/02/07,1.31,1.50,1.29,1.33,532000,743830,-0.19,47
109/02/10,1.23,1.49,1.02,1.27,444000,603790,-0.06,47
109/02/11,1.43,1.43,1.27,1.28,576000,762580,0.01,28
109/02/12,1.38,1.69,1.37,1.64,1054000,1602450,0.36,64
109/02/13,1.60,1.69,1.40,1.44,782000,1197000,-0.20,56
109/02/14,1.50,1.55,1.43,1.43,332000,485870,-0.01,23
109/02/17,1.39,1.52,1.30,1.32,656000,901600,-0.11,37
109/02/18,1.32,1.36,1.19,1.19,249000,309390,-0.13,30
109/02/19,1.26,1.34,1.20,1.22,537000,693890,0.03,34
109/02/20,1.26,1.26,1.16,1.19,597000,720350,-0.03,32
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,1.16,1.16,0.56,0.83,114000,84120,0.00,18
109/02/25,0.64,0.77,0.64,0.73,267000,189740,-0.10,31
109/02/26,0.73,0.78,0.71,0.71,409000,308470,-0.02,22
109/02/27,0.75,0.76,0.67,0.70,318000,224340,-0.01,24
109/03/02,0.67,0.73,0.64,0.66,95000,67090,-0.04,12
109/03/03,0.72,0.88,0.70,0.85,489000,388090,0.19,30
109/03/04,0.78,0.81,0.72,0.75,136000,105350,-0.10,23
109/03/05,0.87,1.05,0.86,1.04,349000,326620,0.29,43
109/03/06,1.03,1.14,0.96,1.14,401000,421450,0.10,17
109/03/09,1.04,1.10,0.84,0.84,438000,424170,-0.30,23
109/03/10,0.82,0.95,0.82,0.95,408000,363510,0.11,20
109/03/11,1.35,1.35,0.74,0.74,674000,679980,-0.21,37
109/03/12,0.71,0.73,0.55,0.59,409000,257720,-0.15,22
109/03/13,0.42,0.60,0.41,0.60,85000,35930,0.01,7
109/03/16,0.52,0.52,0.50,0.50,5000,2520,-0.10,2
109/03/17,0.40,0.50,0.40,0.50,47000,19300,0.00,2
109/03/18,0.50,0.50,0.50,0.50,10000,5000,0.00,2
