106/09/25,1.88,1.88,1.80,1.80,214000,400720,-0.14,2
106/09/26,1.82,1.86,1.82,1.86,210000,390200,0.06,3
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,1.76,1.76,1.76,1.76,10000,17600,0.00,1
106/09/29,1.90,1.90,1.88,1.89,60000,113500,0.13,3
106/09/30,1.89,1.89,1.89,1.89,158000,298620,0.00,3
106/10/02,1.92,1.93,1.91,1.91,40000,76800,0.02,4
106/10/03,2.01,2.10,2.00,2.10,48000,97100,0.19,5
106/10/05,2.43,2.45,2.43,2.45,20000,48800,0.35,2
106/10/06,2.53,2.54,2.43,2.43,50000,125700,-0.02,5
106/10/11,2.21,2.26,2.16,2.21,112000,246920,-0.22,12
106/10/12,2.24,2.26,2.19,2.24,68000,151460,0.03,10
106/10/13,2.28,2.28,2.25,2.26,52000,118020,0.02,10
106/10/16,2.29,2.49,2.28,2.38,66000,154020,0.12,11
106/10/17,2.39,2.42,2.31,2.41,130000,312060,0.03,12
106/10/18,2.38,2.42,2.38,2.39,126000,302440,-0.02,9
106/10/19,2.57,2.61,2.57,2.61,13000,33530,0.22,5
106/10/20,2.43,2.44,2.43,2.44,4000,9740,-0.17,2
106/10/23,2.47,2.47,2.38,2.40,14000,33840,-0.04,7
106/10/24,2.39,2.55,2.36,2.55,30000,74310,0.15,11
106/10/25,2.62,2.62,2.60,2.60,17000,44380,0.05,4
106/10/26,2.84,2.97,2.84,2.95,72000,210600,0.35,8
106/10/27,2.94,3.20,2.94,3.20,92000,287180,0.25,5
106/10/30,3.31,3.31,3.31,3.31,20000,66200,0.11,1
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,3.53,3.56,3.53,3.56,4000,14180,0.00,2
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,3.07,3.17,3.07,3.17,9000,28030,0.00,2
106/11/07,3.46,3.61,3.46,3.61,17000,59780,0.44,7
106/11/08,3.72,3.72,3.72,3.72,22000,81840,0.11,3
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,4.83,4.83,4.33,4.33,8000,37270,0.00,8
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,3.98,3.98,3.94,3.94,4000,15840,0.00,2
106/11/30,3.89,4.15,3.86,4.15,7000,27950,0.21,3
106/12/01,3.94,3.94,3.75,3.75,9000,34470,-0.40,3
106/12/04,3.36,3.82,3.32,3.82,27000,94550,0.07,7
106/12/05,3.86,3.86,3.86,3.86,2000,7720,0.04,1
106/12/06,4.01,4.01,4.01,4.01,5000,20050,0.15,1
106/12/07,3.86,3.86,3.32,3.32,15000,54900,-0.69,5
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,3.68,3.94,3.68,3.94,17000,64980,0.00,8
106/12/12,4.06,4.20,4.02,4.02,12000,49320,0.08,6
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,3.96,3.96,3.74,3.74,6000,23100,0.00,3
106/12/15,3.56,3.56,3.56,3.56,2000,7120,-0.18,1
106/12/18,3.51,3.51,3.38,3.38,8000,27580,-0.18,4
106/12/19,3.36,3.62,3.36,3.62,6000,20960,0.24,3
106/12/20,3.95,4.02,3.88,4.02,11000,43440,0.40,4
106/12/21,4.06,4.40,4.06,4.40,12000,50560,0.38,6
106/12/22,4.34,4.34,4.34,4.34,2000,8680,-0.06,1
106/12/25,4.59,4.59,4.35,4.35,4000,17880,0.01,2
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,4.19,4.19,4.16,4.16,9000,37530,0.00,3
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,4.18,4.25,4.18,4.25,9000,37860,0.00,5
107/01/03,4.41,4.41,4.41,4.41,2000,8820,0.16,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
