109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.95,0.96,0.94,0.96,53000,50280,+0.05,4
109/11/13,0.95,1.05,0.95,1.05,216000,218530,+0.09,10
109/11/16,0.98,0.99,0.96,0.99,190000,184690,-0.06,10
109/11/17,0.94,0.94,0.78,0.78,48000,42920,-0.21,5
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.76,0.76,0.76,0.76,6000,4560,-0.02,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.71,0.71,0.71,0.71,5000,3550,-0.02,1
109/11/25,0.79,0.82,0.79,0.82,118000,95460,+0.11,8
109/11/26,0.79,0.80,0.78,0.80,122000,96320,-0.02,6
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.82,0.88,0.82,0.88,138000,117590,+0.10,9
109/12/01,0.91,0.92,0.82,0.82,135000,119920,-0.06,10
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.76,0.76,0.72,0.72,5000,3720,-0.04,2
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.43,0.43,0.40,0.43,12000,5070,-0.13,4
109/12/10,0.44,0.45,0.44,0.45,13000,5770,+0.02,2
109/12/11,0.40,0.40,0.40,0.40,10000,4000,-0.05,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.39,0.39,0.39,0.39,2000,780,-0.01,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.28,0.28,0.28,0.28,10000,2800,-0.05,1
109/12/22,0.35,0.35,0.35,0.35,2000,700,+0.07,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.30,0.30,0.30,0.30,5000,1500,-0.04,1
109/12/28,0.29,0.29,0.29,0.29,4000,1160,-0.01,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
