108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,0.99,0.99,0.99,0.99,7000,6930,0.00,1
108/07/23,1.06,1.06,1.06,1.06,55000,58300,0.07,3
108/07/24,1.02,1.02,1.02,1.02,55000,56100,-0.04,2
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,0.90,0.90,0.90,0.90,3000,2700,0.00,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.89,0.91,0.89,0.91,20000,18000,0.00,2
108/07/31,0.85,0.92,0.85,0.92,20000,17700,0.01,2
108/08/01,0.93,0.93,0.86,0.86,46000,41380,-0.06,4
108/08/02,0.82,0.85,0.79,0.85,74000,61040,-0.01,8
108/08/05,0.79,0.81,0.78,0.81,48000,37920,-0.04,4
108/08/06,0.70,0.76,0.69,0.76,40000,28500,-0.05,4
108/08/07,0.80,0.80,0.79,0.79,29000,23100,0.03,2
108/08/08,0.80,0.80,0.80,0.80,19000,15200,0.01,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.79,0.79,0.79,0.79,10000,7900,0.00,1
108/08/16,0.79,0.79,0.79,0.79,10000,7900,0.00,1
108/08/19,0.81,0.91,0.81,0.91,20000,17200,0.12,2
108/08/20,0.88,0.92,0.88,0.92,35000,31360,0.01,5
108/08/21,0.90,0.90,0.90,0.90,10000,9000,-0.02,1
108/08/22,1.03,1.05,0.97,1.05,624000,622800,0.15,10
108/08/23,1.02,1.04,1.00,1.04,1025000,1052850,-0.01,8
108/08/26,0.89,0.89,0.83,0.84,906000,781140,-0.20,10
108/08/27,0.84,0.87,0.84,0.87,230000,199200,0.03,4
108/08/28,0.86,0.86,0.82,0.82,340000,279400,-0.05,3
108/08/29,0.84,0.91,0.82,0.90,330000,297900,0.08,6
108/08/30,0.97,1.06,0.96,1.03,443000,434770,0.13,17
108/09/02,1.04,1.04,0.92,0.98,178000,172850,-0.05,9
108/09/03,0.99,0.99,0.86,0.86,111000,106240,-0.12,4
108/09/04,0.95,0.95,0.90,0.90,253000,237900,0.04,3
108/09/05,1.06,1.06,0.96,1.03,374000,372320,0.13,11
108/09/06,1.05,1.07,1.03,1.04,599000,629900,0.01,9
108/09/09,1.04,1.04,1.02,1.02,384000,397670,-0.02,5
