108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,2.94,2.94,2.74,2.74,19000,54180,0.00,4
108/06/24,2.78,2.82,2.78,2.82,66000,183560,0.08,4
108/06/25,2.90,2.98,2.64,2.64,169000,486330,-0.18,26
108/06/26,2.48,2.57,2.48,2.50,76000,191460,-0.14,4
108/06/27,2.61,2.61,2.61,2.61,17000,44370,0.11,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,2.52,2.52,2.52,2.52,29000,73080,0.00,1
108/07/04,2.53,2.53,2.53,2.53,29000,73370,0.01,1
108/07/05,2.50,2.58,2.50,2.58,15000,37900,0.05,2
108/07/08,3.29,3.37,3.09,3.12,154000,498840,0.54,12
108/07/09,2.99,2.99,2.93,2.93,55000,162950,-0.19,3
108/07/10,2.94,2.94,2.94,2.94,5000,14700,0.01,1
108/07/11,2.97,3.07,2.97,3.02,50000,151290,0.08,4
108/07/12,3.05,3.05,3.05,3.05,39000,118950,0.03,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,2.98,3.13,2.98,3.03,479000,1464590,0.00,13
108/07/17,2.95,3.34,2.92,3.33,772000,2349950,0.30,20
108/07/18,3.19,3.44,2.95,2.95,545000,1758180,-0.38,21
108/07/19,3.01,3.01,2.81,2.81,55000,160220,-0.14,9
108/07/22,2.81,2.83,2.75,2.81,27000,75850,0.00,4
108/07/23,2.89,2.89,2.89,2.89,14000,40460,0.08,1
108/07/24,2.83,2.83,2.83,2.83,3000,8490,-0.06,1
108/07/25,2.82,3.09,2.82,3.03,117000,341820,0.20,11
108/07/26,2.96,3.01,2.96,3.01,313000,931830,-0.02,6
108/07/29,3.06,3.19,2.95,2.95,1019000,3111860,-0.06,17
108/07/30,2.96,2.99,2.58,2.58,544000,1607810,-0.37,12
108/07/31,2.43,2.57,2.43,2.43,325000,798840,-0.15,10
108/08/01,2.27,2.29,2.24,2.29,168000,381670,-0.14,8
108/08/02,1.97,1.97,1.74,1.82,128000,242210,-0.47,12
108/08/05,1.80,1.80,1.70,1.70,55000,97050,-0.12,5
108/08/06,1.44,1.52,1.44,1.52,40000,59200,-0.18,2
108/08/07,0.99,1.06,0.95,0.95,134000,134980,-0.57,8
108/08/08,0.89,0.95,0.89,0.91,165000,150530,-0.04,6
108/08/12,0.87,0.96,0.87,0.96,58000,50910,0.05,5
108/08/13,0.80,0.83,0.80,0.83,17000,13840,-0.13,2
108/08/14,0.93,0.98,0.90,0.98,141000,129630,0.15,5
108/08/15,0.82,0.99,0.82,0.99,71000,65720,0.01,3
108/08/16,1.05,1.08,1.03,1.04,173000,181740,0.05,8
108/08/19,1.08,1.08,1.03,1.05,109000,115170,0.01,4
108/08/20,1.07,1.07,1.01,1.01,71000,73430,-0.04,4
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.00,1.03,1.00,1.03,189000,191270,0.00,5
108/08/26,0.91,0.91,0.87,0.91,118000,105420,-0.12,5
108/08/27,0.99,1.11,0.99,1.11,83000,84330,0.20,3
108/08/28,1.04,1.04,1.04,1.04,93000,96720,-0.07,3
108/08/29,1.04,1.04,1.02,1.02,99000,102360,-0.02,4
108/08/30,1.06,1.11,1.06,1.11,108000,117070,0.09,4
108/09/02,0.93,0.98,0.93,0.98,186000,176840,-0.13,9
108/09/03,0.98,0.98,0.98,0.98,86000,84280,0.00,4
108/09/04,0.95,1.01,0.95,1.01,209000,207730,0.03,5
108/09/05,1.05,1.10,1.04,1.04,214000,230220,0.03,8
108/09/06,1.04,1.19,1.04,1.16,342000,381840,0.12,18
108/09/09,1.18,1.29,1.17,1.26,301000,370250,0.10,14
108/09/10,1.22,1.22,1.04,1.04,133000,156380,-0.22,10
108/09/11,1.06,1.22,1.03,1.22,266000,294000,0.18,12
108/09/12,1.23,1.23,1.15,1.15,151000,181890,-0.07,9
108/09/16,1.17,1.17,1.09,1.12,66000,74440,-0.03,4
108/09/17,1.21,1.22,1.12,1.12,126000,149130,0.00,6
108/09/18,1.12,1.71,1.12,1.44,311000,397940,0.32,19
108/09/19,1.30,1.30,1.12,1.13,215000,260800,-0.31,15
108/09/20,1.12,1.18,1.12,1.17,135000,153990,0.04,7
108/09/23,1.19,1.19,1.09,1.09,167000,192380,-0.08,8
108/09/24,1.09,1.14,1.08,1.08,175000,191370,-0.01,8
108/09/25,0.95,0.96,0.83,0.83,170000,156680,-0.25,11
108/09/26,0.87,0.89,0.84,0.84,74000,64700,0.01,5
108/09/27,0.83,0.83,0.65,0.65,151000,111530,-0.19,9
108/10/01,0.65,0.68,0.65,0.68,74000,48610,0.03,5
108/10/02,0.63,0.66,0.63,0.65,198000,128140,-0.03,5
108/10/03,0.60,0.68,0.57,0.68,98000,57090,0.03,4
108/10/04,0.85,0.87,0.73,0.73,209000,166910,0.05,9
108/10/07,0.85,0.95,0.80,0.80,495000,423150,0.07,17
108/10/08,0.82,0.91,0.78,0.90,1059000,916380,0.10,12
108/10/09,0.88,0.92,0.82,0.82,968000,825020,-0.08,10
108/10/14,0.85,0.89,0.83,0.89,263000,225910,0.07,8
108/10/15,0.91,0.94,0.81,0.81,399000,344390,-0.08,9
108/10/16,0.82,0.82,0.73,0.73,372000,286800,-0.08,9
108/10/17,0.69,0.81,0.69,0.80,547000,406890,0.07,16
108/10/18,0.79,0.82,0.71,0.71,525000,404460,-0.09,15
108/10/21,0.70,0.73,0.67,0.72,369000,256310,0.01,9
108/10/22,0.77,0.77,0.67,0.67,488000,355330,-0.05,15
108/10/23,0.70,0.85,0.70,0.75,492000,374350,0.08,14
108/10/24,0.77,0.85,0.74,0.82,807000,627130,0.07,15
108/10/25,0.78,0.79,0.68,0.68,140000,102500,-0.14,7
108/10/28,0.68,0.68,0.58,0.59,118000,70540,-0.09,7
108/10/29,0.54,0.54,0.51,0.51,120000,63900,-0.08,6
108/10/30,0.55,0.55,0.54,0.54,120000,65100,0.03,6
108/10/31,0.48,0.48,0.40,0.40,636000,284450,-0.14,12
108/11/01,0.39,0.41,0.37,0.40,475000,187570,0.00,7
108/11/04,0.43,0.44,0.41,0.41,885000,371920,0.01,8
108/11/05,0.40,0.45,0.40,0.42,1241000,535200,0.01,20
108/11/06,0.40,0.40,0.33,0.33,620000,212000,-0.09,7
108/11/07,0.24,0.25,0.21,0.24,1372000,306060,-0.09,14
108/11/08,0.21,0.21,0.21,0.21,110000,23100,-0.03,4
108/11/11,0.20,0.20,0.14,0.14,1696000,265720,-0.07,36
108/11/12,0.14,0.15,0.14,0.15,749000,105170,0.01,9
108/11/13,0.14,0.14,0.14,0.14,129000,18060,-0.01,3
108/11/14,0.10,0.10,0.10,0.10,90000,9000,-0.04,3
108/11/15,0.12,0.13,0.12,0.12,380000,46100,0.02,5
108/11/18,0.13,0.13,0.13,0.13,80000,10400,0.01,3
108/11/19,0.11,0.11,0.11,0.11,50000,5500,-0.02,1
108/11/20,0.10,0.10,0.08,0.09,160000,14000,-0.02,6
108/11/21,0.08,0.08,0.08,0.08,30000,2400,-0.01,2
108/11/22,0.08,0.08,0.08,0.08,100000,8000,0.00,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.09,0.09,0.08,0.08,110000,8900,0.00,2
108/11/27,0.10,0.10,0.10,0.10,5000,500,0.02,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.06,0.06,0.06,0.06,113000,6780,0.00,2
108/12/02,0.05,0.06,0.05,0.06,60000,3300,0.00,2
108/12/03,0.05,0.05,0.05,0.05,310000,15500,-0.01,5
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.05,0.05,0.05,0.05,30000,1500,0.00,1
108/12/06,0.05,0.05,0.05,0.05,60000,3000,0.00,1
108/12/09,0.03,0.04,0.03,0.03,185000,6200,-0.02,3
108/12/10,0.03,0.03,0.03,0.03,60000,1800,0.00,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.04,0.04,0.04,0.04,621000,24840,0.00,4
108/12/13,0.04,0.04,0.02,0.02,450000,13000,-0.02,3
108/12/16,0.04,0.15,0.04,0.09,592000,31900,0.07,8
108/12/17,0.10,0.10,0.05,0.05,188000,11900,-0.04,6
108/12/18,0.06,0.06,0.05,0.05,40000,2300,0.00,4
108/12/19,0.04,0.04,0.04,0.04,299000,11960,-0.01,1
108/12/20,0.05,0.05,0.05,0.05,40000,2000,0.01,1
108/12/23,0.05,0.08,0.05,0.05,315000,21650,0.00,9
108/12/24,0.04,0.05,0.03,0.03,320000,12800,-0.02,6
108/12/25,0.04,0.04,0.03,0.03,225000,6950,0.00,6
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,0.01,0.01,0.01,0.01,640000,6400,0.00,7
109/01/06,0.01,0.01,0.01,0.01,499000,4990,0.00,1
109/01/07,0.01,0.01,0.01,0.01,217000,2170,0.00,2
109/01/08,0.01,0.01,0.01,0.01,285000,2850,0.00,3
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.01,0.01,0.01,0.01,220000,2200,0.00,1
109/01/13,0.01,0.01,0.01,0.01,25000,250,0.00,1
109/01/14,0.01,0.01,0.01,0.01,20000,200,0.00,1
