109/07/09,---,---,---,---,0,0,---,0
109/07/10,0.93,0.95,0.91,0.91,95000,87550,-0.02,4
109/07/13,0.85,0.85,0.85,0.85,5000,4250,-0.06,1
109/07/14,0.79,0.79,0.79,0.79,1000,790,-0.06,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.81,0.83,0.81,0.83,60000,49600,+0.03,2
109/07/20,0.75,0.75,0.75,0.75,60000,45000,-0.08,2
109/07/21,0.82,0.85,0.82,0.84,430000,361300,+0.09,11
109/07/22,0.92,0.92,0.88,0.90,526000,474320,+0.06,15
109/07/23,0.88,0.90,0.86,0.90,125000,109550,0.00,4
109/07/24,0.85,0.89,0.81,0.81,110000,93100,-0.09,7
109/07/27,0.80,0.80,0.76,0.76,120000,94240,-0.05,6
109/07/28,0.79,0.82,0.76,0.76,208000,161180,0.00,6
109/07/29,0.63,0.65,0.63,0.65,3000,1930,-0.11,2
109/07/30,0.69,0.72,0.69,0.72,99000,69780,+0.07,2
109/07/31,0.65,0.65,0.65,0.65,179000,116350,-0.07,2
