109/01/31,---,---,---,---,0,0,---,0
109/02/03,1.36,1.36,1.36,1.36,5000,6800,-0.09,2
109/02/04,1.66,1.92,1.66,1.92,6000,10220,+0.56,2
109/02/05,1.95,2.06,1.95,2.06,41000,83180,+0.14,3
109/02/06,2.00,2.00,1.98,1.98,40000,79980,-0.08,2
109/02/07,---,---,---,---,0,0,---,0
109/02/10,1.44,1.60,1.43,1.60,170000,253600,-0.02,3
109/02/11,1.62,1.62,1.62,1.62,170000,275400,+0.02,3
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.77,2.14,1.77,2.14,595000,1139500,+0.42,15
109/02/17,2.02,2.42,1.98,2.40,690000,1566190,+0.26,21
109/02/18,2.17,2.17,1.94,1.94,415000,881830,-0.46,6
109/02/19,2.07,2.31,2.07,2.30,1037000,2233280,+0.36,16
109/02/20,2.30,2.37,2.23,2.34,156000,359500,+0.04,23
109/02/21,2.30,2.34,2.15,2.32,642000,1419630,-0.02,17
109/02/24,2.28,2.46,2.21,2.21,109000,255890,-0.11,12
109/02/25,2.10,2.21,2.06,2.21,61000,131120,0.00,9
109/02/26,1.93,2.02,1.66,1.66,54000,104340,-0.55,5
109/02/27,1.57,1.57,1.48,1.51,43000,66660,-0.15,7
109/03/02,1.24,1.42,1.24,1.36,70000,93100,-0.15,7
109/03/03,1.46,1.46,1.43,1.43,30000,43500,+0.07,2
109/03/04,1.37,1.37,1.37,1.37,1000,1370,-0.06,1
109/03/05,1.41,1.43,1.39,1.41,71000,100100,+0.04,6
109/03/06,1.30,1.30,1.18,1.18,90000,109800,-0.23,2
109/03/09,0.79,0.79,0.73,0.73,80000,59400,-0.45,3
109/03/10,0.71,0.71,0.69,0.69,118000,83380,-0.04,2
109/03/11,0.82,0.82,0.82,0.82,98000,80360,+0.13,1
109/03/12,0.47,0.51,0.46,0.51,35000,16850,-0.31,4
109/03/13,0.34,0.42,0.34,0.42,37000,13800,-0.09,3
109/03/16,0.50,0.50,0.30,0.30,9000,4100,-0.12,2
109/03/17,0.31,0.31,0.31,0.31,9000,2790,+0.01,1
109/03/18,0.32,0.32,0.32,0.32,10000,3200,+0.01,1
109/03/19,0.29,0.29,0.29,0.29,10000,2900,-0.03,1
109/03/20,0.33,0.33,0.33,0.33,10000,3300,+0.04,2
109/03/23,---,---,---,---,0,0,---,0
